gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,5:31,330.8,31.5,0.423,0.434,0.497,0,17,40,1,0,1,0,5,9,0.556,2,5,0.4,0,0,0,0.0,5,5,2
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201954,Darren,Collison,D. Collison,darren-collison,2,0:34,34.4,3.6,0.056,0.045,0.056,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:07,7.2,1.2,0.012,0.009,0.029,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628388,T.J.,Leaf,T. Leaf,tj-leaf,22,0:18,18.0,1.3,0.063,0.024,0.132,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,4:30,270.0,22.3,0.335,0.354,0.368,0,2,10,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,3,1
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:19,19.4,1.8,0.052,0.025,0.334,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626167,Myles,Turner,M. Turner,myles-turner,33,0:46,46.3,4.3,0.055,0.061,0.061,0,3,8,1,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:27,26.6,2.4,0.033,0.035,0.047,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:50,50.4,4.6,0.065,0.064,0.078,0,2,12,2,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201954,Darren,Collison,D. Collison,darren-collison,2,0:11,10.6,0.9,0.017,0.013,0.023,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201936,Tyreke,Evans,T. Evans,tyreke-evans,12,0:21,20.8,2.5,0.073,0.026,0.124,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:22,22.4,3.1,0.039,0.028,0.066,0,6,6,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,2:21,140.8,9.5,0.174,0.178,0.226,0,2,19,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:02,2.4,0.3,0.006,0.003,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,10,0:23,22.9,3.1,0.067,0.029,0.136,0,5,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1626167,Myles,Turner,M. Turner,myles-turner,33,0:52,51.5,4.7,0.062,0.065,0.082,0,8,14,0,0,2,0,4,6,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201152,Thaddeus,Young,T. Young,thaddeus-young,21,8:22,502.2,44.6,0.621,0.634,0.666,0,12,42,1,0,2,1,5,9,0.556,0,1,0.0,0,0,0,0.0,2,2,1
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:45,45.4,4.7,0.058,0.062,0.066,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,201954,Darren,Collison,D. Collison,darren-collison,2,0:34,33.9,3.8,0.056,0.046,0.07,0,3,10,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,201936,Tyreke,Evans,T. Evans,tyreke-evans,12,0:05,4.8,0.4,0.017,0.007,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:15,14.7,0.8,0.025,0.02,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,0:24,23.7,2.3,0.029,0.032,0.035,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:02,2.1,0.2,0.006,0.003,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,10,0:47,47.2,4.4,0.139,0.064,0.85,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1626167,Myles,Turner,M. Turner,myles-turner,33,8:45,524.6,45.7,0.628,0.715,0.774,0,8,41,0,0,1,0,3,6,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:29,28.6,2.0,0.035,0.039,0.043,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:24,24.4,2.0,0.031,0.036,0.047,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,201954,Darren,Collison,D. Collison,darren-collison,2,3:39,219.1,19.3,0.359,0.319,0.431,0,5,14,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,201936,Tyreke,Evans,T. Evans,tyreke-evans,12,0:45,45.3,4.1,0.159,0.066,0.339,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,202709,Cory,Joseph,C. Joseph,cory-joseph,6,2:34,154.4,13.9,0.267,0.225,0.562,0,2,8,1,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,1628388,T.J.,Leaf,T. Leaf,tj-leaf,22,0:07,6.6,0.6,0.023,0.01,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,2:53,173.0,18.7,0.214,0.252,0.313,0,0,30,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:10,10.4,1.0,0.028,0.015,0.071,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,10,0:01,1.2,0.1,0.004,0.002,0.012,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,1626167,Myles,Turner,M. Turner,myles-turner,33,0:29,29.0,2.3,0.035,0.042,0.05,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
