gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800975,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,13:02,68.4,0,21,5,4,3,2,0,7,15,0.467,2,7,0.286
0021800975,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,13:28,70.0,0,14,2,2,2,2,2,6,13,0.462,0,3,0.0
0021800975,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,13:55,73.0,0,23,14,1,4,1,3,10,20,0.5,3,6,0.5
0021800975,1610612754,Indiana,Pacers,IND,pacers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,13:27,71.0,0,10,2,2,2,2,0,4,6,0.667,0,1,0.0
0021800975,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,10:10,55.9,0,17,4,1,0,1,0,7,10,0.7,3,4,0.75
0021800975,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,4:48,23.0,0,3,2,1,0,0,1,1,5,0.2,1,4,0.25
0021800975,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,9:38,50.0,0,19,0,5,2,1,1,7,14,0.5,2,4,0.5
0021800975,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,12,4:45,26.1,0,0,0,2,1,0,0,0,2,0.0,0,1,0.0
0021800975,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,6:16,31.5,0,3,1,1,0,0,0,1,2,0.5,1,1,1.0
0021800975,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,10,5:40,28.0,0,15,4,2,1,1,0,5,7,0.714,2,3,0.667
0021800975,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,5,1:23,4.0,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0021800975,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,1:23,4.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,13:37,66.8,0,10,1,1,1,3,0,3,8,0.375,2,5,0.4
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,13:51,68.1,0,1,11,2,3,0,1,0,4,0.0,0,3,0.0
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,12:55,64.7,0,24,4,4,2,1,4,9,26,0.346,6,11,0.545
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,12:13,59.3,0,11,3,5,0,1,1,4,9,0.444,1,3,0.333
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,10:23,52.8,0,8,4,7,0,1,0,2,6,0.333,1,2,0.5
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,41,8:23,40.0,0,7,6,2,1,1,1,2,5,0.4,1,1,1.0
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,7:04,35.0,0,2,6,1,1,0,0,1,6,0.167,0,1,0.0
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,5:17,25.3,0,2,2,1,0,0,1,1,8,0.125,0,3,0.0
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,2200,Pau,Gasol,P. Gasol,pau-gasol,,,17,4:09,22.0,0,15,5,0,1,0,1,7,13,0.538,1,2,0.5
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,21,7:11,36.1,0,11,1,0,1,0,0,5,5,1.0,1,1,1.0
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,9,3:25,18.0,0,2,1,2,0,0,0,1,3,0.333,0,1,0.0
0021800975,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,0:19,2.1,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0
