gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000660,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,F,,19,13:23,60.7,0,20,4,2,1,0,0,8,15,0.533,3,6,0.5
0022000660,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,11:43,53.5,0,23,5,3,1,0,1,8,17,0.471,4,9,0.444
0022000660,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,11:33,54.9,0,19,9,7,1,0,1,8,13,0.615,2,2,1.0
0022000660,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,11:19,50.2,0,4,2,4,1,1,0,2,8,0.25,0,2,0.0
0022000660,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,15:04,67.5,0,16,3,4,1,0,1,6,13,0.462,2,7,0.286
0022000660,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,8:31,47.1,0,8,4,1,1,0,0,3,4,0.75,1,1,1.0
0022000660,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,7:38,41.5,0,12,2,2,1,1,0,5,11,0.455,2,5,0.4
0022000660,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,7:31,38.6,0,5,1,7,2,1,0,1,3,0.333,1,1,1.0
0022000660,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,1:40,7.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022000660,1610612737,Atlanta,Hawks,ATL,hawks,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,7,3:37,23.3,0,8,3,1,0,0,0,2,3,0.667,0,1,0.0
0022000660,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,,,18,1:25,10.4,0,5,0,1,0,0,0,2,5,0.4,1,3,0.333
0022000660,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,12:49,64.0,0,25,7,2,0,1,2,11,18,0.611,3,6,0.5
0022000660,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,10:14,51.1,0,13,1,1,0,0,1,6,9,0.667,1,3,0.333
0022000660,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,9:24,48.1,0,17,5,5,3,1,2,7,13,0.538,1,1,1.0
0022000660,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,12:59,63.0,0,17,3,3,2,2,1,6,17,0.353,2,6,0.333
0022000660,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,6:40,36.0,0,9,1,1,2,0,0,3,5,0.6,1,2,0.5
0022000660,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,3:34,19.6,0,7,0,1,0,0,0,3,4,0.75,0,0,0.0
0022000660,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,9:59,45.0,0,4,3,3,0,0,0,2,6,0.333,0,1,0.0
0022000660,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,12:01,55.0,0,12,10,0,0,0,0,4,12,0.333,2,8,0.25
0022000660,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,6:28,29.1,0,13,0,0,0,0,0,6,13,0.462,1,3,0.333
0022000660,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,4:40,17.7,0,5,0,1,0,0,0,2,3,0.667,1,2,0.5
0022000660,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,8:07,32.2,0,5,6,2,1,0,1,2,10,0.2,1,3,0.333
