gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700542,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,F,,9,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,5:10,309.9,26.4,0.472,0.386,0.51,0,2,18,1,0,0,1,1,5,0.2,0,3,0.0,0,0,0,0.0,0,0,0
0021700542,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,F,,9,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,10,0:04,4.3,1.1,0.011,0.005,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700542,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,F,,9,1626203,Treveon,Graham,T. Graham,treveon-graham,21,0:23,22.5,1.9,0.046,0.028,0.112,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700542,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,F,,9,2730,Dwight,Howard,D. Howard,dwight-howard,12,0:15,14.6,1.3,0.018,0.018,0.02,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700542,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,F,,9,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:21,20.6,1.7,0.028,0.026,0.044,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700542,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,F,,9,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:52,52.2,4.7,0.111,0.065,0.124,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700542,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,F,,9,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,2:00,120.4,10.5,0.208,0.15,0.389,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700542,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,F,,9,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,8,0:07,7.2,1.3,0.023,0.009,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700542,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,F,,9,202689,Kemba,Walker,K. Walker,kemba-walker,15,3:01,180.5,14.0,0.224,0.225,0.239,0,0,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700542,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,F,,9,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:52,51.8,4.3,0.139,0.065,0.154,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700542,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:47,46.9,4.3,0.071,0.06,0.071,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700542,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,10,0:06,6.4,0.4,0.017,0.008,0.127,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700542,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,1626203,Treveon,Graham,T. Graham,treveon-graham,21,0:25,24.8,3.5,0.051,0.032,0.117,0,2,2,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700542,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,2730,Dwight,Howard,D. Howard,dwight-howard,12,1:06,66.3,6.3,0.082,0.085,0.089,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700542,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,4:53,293.3,22.1,0.399,0.375,0.741,0,10,25,3,0,1,0,4,6,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021700542,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:26,25.6,2.6,0.055,0.033,0.055,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700542,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:28,27.6,2.0,0.048,0.035,0.115,0,2,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700542,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:39,38.6,3.7,0.048,0.049,0.053,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700542,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,101107,Marvin,Williams,M. Williams,marvin-williams,2,4:08,248.0,21.1,0.667,0.317,0.667,0,2,11,2,0,2,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,1
0021700542,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:37,36.6,3.5,0.056,0.042,0.056,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700542,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,10,0:04,4.2,0.3,0.011,0.005,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700542,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1626203,Treveon,Graham,T. Graham,treveon-graham,21,0:05,5.0,0.4,0.01,0.006,0.021,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700542,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,2730,Dwight,Howard,D. Howard,dwight-howard,12,10:17,616.6,49.7,0.76,0.709,0.76,0,2,41,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
