gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700960,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,12:17,71.4,0,11,3,4,1,3,1,5,11,0.455,1,3,0.333
0021700960,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,4,9:20,57.3,0,16,2,1,1,0,0,7,10,0.7,2,5,0.4
0021700960,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,10:35,58.3,0,24,3,4,6,0,2,9,16,0.563,2,3,0.667
0021700960,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,13:44,79.3,0,12,5,1,3,4,1,6,16,0.375,0,5,0.0
0021700960,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:44,68.7,0,16,4,3,3,3,0,6,12,0.5,3,4,0.75
0021700960,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,12:14,63.0,0,18,5,3,1,1,1,9,16,0.563,0,4,0.0
0021700960,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,12,10:08,50.6,0,12,3,1,3,0,0,4,7,0.571,2,4,0.5
0021700960,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,7:20,34.8,0,9,2,1,0,0,2,3,10,0.3,2,5,0.4
0021700960,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,6:44,31.6,0,3,3,0,1,0,0,1,4,0.25,1,3,0.333
0021700960,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,16:44,73.9,0,16,3,6,6,3,0,7,10,0.7,2,3,0.667
0021700960,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,14:40,62.0,0,13,1,4,3,1,0,6,16,0.375,1,7,0.143
0021700960,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,17:14,73.9,0,13,5,4,1,3,0,5,11,0.455,3,3,1.0
0021700960,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,G,,34,8:47,37.5,0,7,3,4,2,0,2,3,6,0.5,1,3,0.333
0021700960,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,17:28,76.0,0,17,2,0,2,1,1,6,11,0.545,2,4,0.5
0021700960,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,,,3,9:25,45.4,0,16,0,1,1,0,0,5,7,0.714,3,4,0.75
0021700960,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,8:38,39.1,0,9,3,1,0,1,0,1,4,0.25,1,3,0.333
0021700960,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,3:46,20.0,0,2,0,3,1,2,1,0,3,0.0,0,1,0.0
0021700960,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,3:40,20.0,0,10,4,1,1,1,0,4,4,1.0,2,2,1.0
0021700960,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,3:35,15.1,0,2,1,2,0,0,0,1,2,0.5,0,1,0.0
0021700960,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,,44,0:12,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700960,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,0:12,0.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
