gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700960,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,6:03,362.7,32.1,0.492,0.403,0.551,0,5,37,1,0,0,1,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700960,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203991,Clint,Capela,C. Capela,clint-capela,15,1:18,78.4,7.0,0.124,0.087,0.147,0,5,14,2,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0021700960,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:04,63.5,7.0,0.086,0.07,0.114,0,4,15,2,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021700960,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,101123,Gerald,Green,G. Green,gerald-green,14,0:23,23.2,2.5,0.057,0.026,0.095,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700960,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201935,James,Harden,J. Harden,james-harden,13,1:24,84.0,10.9,0.102,0.093,0.113,0,4,12,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700960,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,12,2:51,170.6,13.2,0.281,0.189,0.394,0,3,9,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700960,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,2403,Nene,Hilario,Nene,nene-hilario,42,0:41,40.8,3.1,0.093,0.045,0.135,0,1,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021700960,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,101108,Chris,Paul,C. Paul,chris-paul,3,0:53,52.5,4.0,0.069,0.058,0.098,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700960,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,0:37,37.3,5.6,0.067,0.041,0.076,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700960,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,0:39,38.9,5.1,0.053,0.053,0.056,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
