GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800044,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,,39:48,4,8,0.5,2,5,0.4,2,2,1.0,2,3,5,1,2,0,3,3,12,2.0,Dorian Finney-Smith
0021800044,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,,35:48,7,14,0.5,3,8,0.375,2,2,1.0,0,3,3,6,1,0,3,3,19,5.0,Luka Dončić
0021800044,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,31:36,8,11,0.727,0,0,0.0,2,2,1.0,6,10,16,0,0,1,3,3,18,4.0,DeAndre Jordan
0021800044,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,31:40,6,15,0.4,4,11,0.364,4,4,1.0,0,2,2,4,2,0,1,0,20,9.0,Wesley Matthews
0021800044,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,30:40,2,11,0.182,1,5,0.2,2,2,1.0,0,1,1,3,0,0,4,3,7,-1.0,Dennis Smith Jr.
0021800044,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,17:20,3,11,0.273,1,7,0.143,2,3,0.667,1,3,4,4,0,0,1,1,9,7.0,J.J. Barea
0021800044,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,19:38,5,9,0.556,2,4,0.5,0,0,0.0,3,2,5,1,0,1,0,1,12,4.0,Maxi Kleber
0021800044,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,16:24,3,6,0.5,0,2,0.0,6,6,1.0,1,3,4,4,2,0,0,2,12,2.0,Dwight Powell
0021800044,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,,14:33,2,7,0.286,2,4,0.5,0,0,0.0,0,1,1,2,1,0,0,0,6,4.0,Jalen Brunson
0021800044,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,,2:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0,Ryan Broekhoff
0021800044,1610612742,Dallas,Mavericks,DAL,mavericks,1629133,Daryl,Macon,D. Macon,daryl-macon,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Daryl Macon
0021800044,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Salah Mejri
0021800044,1610612742,Dallas,Mavericks,DAL,mavericks,1629034,Ray,Spalding,R. Spalding,ray-spalding,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ray Spalding
0021800044,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,36:59,5,9,0.556,4,6,0.667,2,3,0.667,0,0,0,1,2,0,1,1,16,-9.0,Justin Holiday
0021800044,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,,30:33,5,9,0.556,0,0,0.0,2,3,0.667,1,7,8,0,0,2,2,4,12,-1.0,Bobby Portis
0021800044,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,31:41,2,7,0.286,0,1,0.0,0,0,0.0,2,7,9,4,0,1,3,3,4,5.0,Wendell Carter Jr.
0021800044,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,37:06,11,15,0.733,5,7,0.714,7,8,0.875,1,2,3,2,2,1,5,3,34,-3.0,Zach LaVine
0021800044,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,30:18,4,13,0.308,1,4,0.25,0,0,0.0,0,4,4,7,0,0,4,6,9,-1.0,Kris Dunn
0021800044,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,,,9:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,5,2,-6.0,Robin Lopez
0021800044,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,,,,24:02,8,14,0.571,2,3,0.667,2,3,0.667,2,1,3,1,1,0,1,2,20,-11.0,Jabari Parker
0021800044,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,,17:37,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,0,1,0,0,2,3,-5.0,Chandler Hutchison
0021800044,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,17:42,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,3,6,-5.0,Cameron Payne
0021800044,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,4:32,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,3,6.0,Antonio Blakeney
0021800044,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ryan Arcidiacono
0021800044,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Cristiano Felicio
0021800044,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Shaquille Harrison
