gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201213,1610612762,Utah,Jazz,UTA,jazz,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,F,,95,1631128,Christian,Braun,C. Braun,christian-braun,0,0:19,19.0,1.3,0.028,0.027,0.074,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201213,1610612762,Utah,Jazz,UTA,jazz,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,F,,95,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,1:14,73.6,10.3,0.108,0.105,0.136,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201213,1610612762,Utah,Jazz,UTA,jazz,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,F,,95,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,2:18,138.4,13.3,0.21,0.197,0.318,0,3,17,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022201213,1610612762,Utah,Jazz,UTA,jazz,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,F,,95,202704,Reggie,Jackson,R. Jackson,reggie-jackson,7,0:27,27.0,3.0,0.047,0.038,0.25,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201213,1610612762,Utah,Jazz,UTA,jazz,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,F,,95,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:36,35.8,4.0,0.056,0.051,0.066,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201213,1610612762,Utah,Jazz,UTA,jazz,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,F,,95,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:07,66.6,7.1,0.101,0.095,0.153,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201213,1610612762,Utah,Jazz,UTA,jazz,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,F,,95,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:10,9.9,0.3,0.032,0.014,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201213,1610612762,Utah,Jazz,UTA,jazz,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,F,,95,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:56,115.5,9.7,0.258,0.164,0.258,0,2,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201213,1610612762,Utah,Jazz,UTA,jazz,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,F,,95,202397,Ish,Smith,I. Smith,ish-smith,14,0:28,28.3,2.8,0.175,0.04,0.175,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201213,1610612762,Utah,Jazz,UTA,jazz,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,F,,95,1631212,Peyton,Watson,P. Watson,peyton-watson,8,1:02,62.1,6.1,0.141,0.088,0.319,0,2,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201213,1610612762,Utah,Jazz,UTA,jazz,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,F,,95,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,31,1:30,89.9,7.2,0.292,0.128,0.557,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201213,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,F,,19,1631128,Christian,Braun,C. Braun,christian-braun,0,1:08,68.2,5.1,0.1,0.094,0.249,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201213,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,F,,19,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,2:11,130.8,14.5,0.192,0.181,0.257,0,1,16,0,0,1,1,0,2,0.0,0,2,0.0,0,0,0,0.0,1,2,1
0022201213,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,F,,19,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,1:19,79.3,6.0,0.12,0.11,0.158,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201213,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,F,,19,201145,Jeff,Green,J. Green,jeff-green,32,0:40,39.8,3.5,0.134,0.055,0.28,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
