gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300626,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,10:22,54.6,0,11,4,6,1,1,0,5,12,0.417,1,5,0.2
0022300626,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,13:43,77.7,0,24,8,2,0,1,0,10,12,0.833,3,5,0.6
0022300626,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,9:50,50.7,0,12,8,2,2,0,1,5,11,0.455,2,3,0.667
0022300626,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,12:20,68.1,0,17,0,1,2,1,0,6,12,0.5,4,9,0.444
0022300626,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,12:41,70.0,0,21,4,4,0,1,0,7,13,0.538,3,5,0.6
0022300626,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,7:41,40.9,0,21,0,2,1,0,0,8,11,0.727,2,3,0.667
0022300626,1610612737,Atlanta,Hawks,ATL,hawks,201988,Patty,Mills,P. Mills,patty-mills,,,8,8:16,45.9,0,2,1,2,1,1,0,1,4,0.25,0,0,0.0
0022300626,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,9:05,52.4,0,15,5,5,3,0,1,7,11,0.636,1,3,0.333
0022300626,1610612737,Atlanta,Hawks,ATL,hawks,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,2,5:42,29.9,0,10,0,0,1,2,0,5,9,0.556,0,1,0.0
0022300626,1610612737,Atlanta,Hawks,ATL,hawks,1641754,Seth,Lundy,S. Lundy,seth-lundy,,,3,1:29,5.9,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0
0022300626,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,0:49,4.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022300626,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,11:33,60.1,0,15,3,3,0,0,2,4,12,0.333,2,5,0.4
0022300626,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,20,6:18,34.0,0,7,2,3,1,1,0,3,7,0.429,1,2,0.5
0022300626,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,3:42,21.0,0,7,5,2,1,1,1,3,7,0.429,1,1,1.0
0022300626,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,11:57,62.7,0,12,1,3,0,0,1,4,9,0.444,3,6,0.5
0022300626,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,12:26,65.0,0,24,3,1,0,0,0,9,19,0.474,3,6,0.5
0022300626,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,,,23,9:09,47.1,0,9,4,5,4,2,1,3,7,0.429,0,1,0.0
0022300626,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,10:48,56.1,0,15,3,3,1,0,0,6,9,0.667,2,5,0.4
0022300626,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,11:48,60.1,0,11,9,5,1,2,2,4,15,0.267,1,6,0.167
0022300626,1610612744,Golden State,Warriors,GSW,warriors,202709,Cory,Joseph,C. Joseph,cory-joseph,,,1,8:27,43.2,0,6,2,2,2,0,0,2,11,0.182,0,8,0.0
0022300626,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,6:08,31.0,0,11,4,1,0,0,2,5,6,0.833,1,1,1.0
0022300626,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,0:53,4.9,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022300626,1610612744,Golden State,Warriors,GSW,warriors,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,18,0:53,5.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022300626,1610612744,Golden State,Warriors,GSW,warriors,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,25,0:53,5.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
