gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400280,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:09,9.5,1.0,0.012,0.027,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400280,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:18,18.4,2.8,0.036,0.052,0.08,0,2,2,0,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022400280,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,1:26,86.0,9.8,0.125,0.245,0.297,0,0,9,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400280,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:46,46.1,4.6,0.051,0.131,0.196,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400280,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:10,10.3,2.0,0.022,0.029,0.189,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400280,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,0:01,1.4,0.2,0.006,0.004,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400280,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,1:18,78.0,7.6,0.124,0.222,0.255,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400280,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,8,0:26,25.8,2.6,0.257,0.073,0.417,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400280,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:47,47.2,5.8,0.056,0.134,0.159,0,0,11,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400280,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:58,117.8,10.7,0.147,0.146,0.201,0,4,12,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400280,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:49,49.2,6.5,0.096,0.061,0.104,0,6,10,2,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400280,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1641789,Jazian,Gortman,J. Gortman,jazian-gortman,00,0:02,2.4,0.2,0.017,0.003,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400280,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,1:33,92.5,10.2,0.135,0.115,0.182,0,4,11,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400280,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:27,86.6,13.1,0.096,0.108,0.126,0,2,13,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400280,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:25,25.4,2.7,0.053,0.032,0.117,0,0,0,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400280,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,0:10,9.6,1.1,0.043,0.012,0.068,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400280,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,2:11,130.5,11.0,0.207,0.162,0.24,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400280,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,8,0:25,25.4,2.8,0.253,0.032,0.253,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400280,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1629023,P.J.,Washington,P. Washington,pj-washington,25,4:16,256.1,27.0,0.305,0.318,0.361,0,9,32,0,0,0,0,4,6,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022400280,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:15,14.5,2.5,0.018,0.031,0.057,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400280,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,2:09,129.0,12.9,0.252,0.271,0.591,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400280,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,1:02,61.8,7.7,0.09,0.13,0.13,0,6,16,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022400280,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:44,43.8,5.2,0.048,0.092,0.092,0,5,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400280,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,1:21,80.8,6.6,0.169,0.17,0.555,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400280,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,2:02,122.2,14.7,0.544,0.257,0.771,0,3,15,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022400280,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,0:17,16.6,2.7,0.026,0.035,0.087,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400280,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:53,52.9,7.2,0.063,0.111,0.115,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400280,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:02,61.6,6.0,0.077,0.082,0.126,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400280,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:22,22.4,3.0,0.044,0.03,0.087,0,2,4,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
