gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700879,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:15,15.4,1.1,0.034,0.023,0.102,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700879,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,201609,Goran,Dragic,G. Dragic,goran-dragic,7,2:37,156.8,14.9,0.185,0.236,0.265,0,0,26,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700879,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:47,47.2,4.0,0.078,0.071,0.272,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700879,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,201949,James,Johnson,J. Johnson,james-johnson,16,0:18,17.9,1.2,0.022,0.027,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700879,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,2:41,161.0,18.4,0.249,0.243,0.332,0,6,19,0,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0021700879,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,1:17,76.6,8.1,0.09,0.115,0.159,0,3,12,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700879,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,2:18,137.5,15.4,0.233,0.207,0.643,0,0,17,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700879,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:27,27.0,2.9,0.036,0.041,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700879,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,0:11,11.4,1.3,0.032,0.017,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700879,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,2:39,158.5,12.7,0.352,0.17,0.724,0,1,12,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,1,1,1
