GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400340,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,23:51,4.42,1.87,5,3,7,42,0,0,34,3,0,2,0.0,2,6,0.333,0.25,3,4,0.75,0022400340
0022400340,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,34:16,4.18,2.55,5,14,19,75,0,0,44,2,9,12,0.75,7,11,0.636,0.695,3,5,0.6,0022400340
0022400340,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,32:59,3.84,2.26,6,16,22,31,0,0,23,3,2,6,0.333,2,2,1.0,0.5,4,8,0.5,0022400340
0022400340,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,36:08,3.82,2.45,1,14,14,59,0,2,40,8,0,2,0.0,6,10,0.6,0.5,1,1,1.0,0022400340
0022400340,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,32:59,4.04,2.37,2,3,5,67,1,0,43,5,4,6,0.667,3,10,0.3,0.438,0,0,0.0,0022400340
0022400340,1610612739,CLE,Cleveland,1627777,Georges Niang,,,18:20,4.16,1.39,1,8,8,30,1,0,26,3,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022400340
0022400340,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,23:57,3.96,1.71,0,8,8,34,1,0,23,4,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0022400340
0022400340,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,20:14,4.35,1.6,2,3,5,17,0,0,11,0,1,1,1.0,1,5,0.2,0.333,2,2,1.0,0022400340
0022400340,1610612739,CLE,Cleveland,1629660,Ty Jerome,,,12:24,4.22,0.94,4,0,4,25,1,0,14,0,2,3,0.667,0,2,0.0,0.4,0,0,0.0,0022400340
0022400340,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,,4:52,4.19,0.37,1,0,1,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400340
0022400340,1610612739,CLE,Cleveland,202684,Tristan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400340
0022400340,1610612739,CLE,Cleveland,1630550,JT Thor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400340
0022400340,1610612739,CLE,Cleveland,1631247,Luke Travers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400340
0022400340,1610612766,CHA,Charlotte,1630182,Josh Green,F,,38:56,4.5,3.13,5,5,10,46,0,0,31,3,0,1,0.0,6,12,0.5,0.462,1,1,1.0,0022400340
0022400340,1610612766,CHA,Charlotte,1628998,Cody Martin,F,,35:39,4.29,2.72,1,15,15,52,1,0,39,4,1,1,1.0,1,8,0.125,0.222,4,9,0.444,0022400340
0022400340,1610612766,CHA,Charlotte,201959,Taj Gibson,C,,16:58,4.03,1.2,3,3,6,15,0,0,12,3,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022400340
0022400340,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,34:19,4.07,2.48,2,3,5,77,0,1,48,1,0,3,0.0,7,18,0.389,0.333,2,2,1.0,0022400340
0022400340,1610612766,CHA,Charlotte,203995,Vasilije Micić,G,,35:30,4.15,2.61,2,9,10,79,1,0,65,7,2,3,0.667,3,7,0.429,0.5,3,3,1.0,0022400340
0022400340,1610612766,CHA,Charlotte,1642354,KJ Simpson,,,12:20,4.37,0.99,1,0,1,28,1,0,23,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022400340
0022400340,1610612766,CHA,Charlotte,1631109,Mark Williams,,,10:36,3.96,0.75,4,2,6,18,0,0,9,2,4,4,1.0,1,1,1.0,1.0,1,2,0.5,0022400340
0022400340,1610612766,CHA,Charlotte,1629610,DaQuan Jeffries,,,25:14,4.23,1.92,3,6,9,38,0,0,25,1,3,5,0.6,4,6,0.667,0.636,3,3,1.0,0022400340
0022400340,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,14:47,4.7,1.27,0,3,3,29,0,1,23,0,1,1,1.0,1,5,0.2,0.333,1,2,0.5,0022400340
0022400340,1610612766,CHA,Charlotte,203552,Seth Curry,,,4:54,3.72,0.34,1,2,2,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400340
0022400340,1610612766,CHA,Charlotte,1631209,Isaiah Wong,,,10:47,4.52,0.9,4,0,4,13,0,0,5,0,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0022400340
