gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100882,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,13:06,79.0,0,15,2,2,1,0,1,6,10,0.6,3,4,0.75
0022100882,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,9:59,60.9,0,13,7,4,5,0,0,5,12,0.417,0,4,0.0
0022100882,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,10:08,60.1,0,13,12,3,1,2,1,4,13,0.308,0,1,0.0
0022100882,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,12:47,74.0,0,18,2,1,0,0,1,7,14,0.5,1,3,0.333
0022100882,1610612745,Houston,Rockets,HOU,rockets,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,13:52,80.0,0,20,5,5,1,1,1,8,14,0.571,1,3,0.333
0022100882,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,7:12,46.0,0,18,0,3,1,1,0,7,10,0.7,1,2,0.5
0022100882,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,8:10,48.0,0,10,4,3,1,0,0,4,5,0.8,1,2,0.5
0022100882,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,2,5:26,32.9,0,8,1,2,1,1,0,4,8,0.5,0,2,0.0
0022100882,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,3:38,24.1,0,6,3,1,1,0,1,3,5,0.6,0,0,0.0
0022100882,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,16:45,87.1,0,20,5,1,1,0,0,7,15,0.467,4,6,0.667
0022100882,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,9:03,53.7,0,16,2,3,1,3,0,6,12,0.5,0,3,0.0
0022100882,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,11:02,59.1,0,23,7,8,5,0,1,8,10,0.8,3,3,1.0
0022100882,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,18:10,93.1,0,21,3,3,2,3,2,8,18,0.444,1,5,0.2
0022100882,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,7:38,42.0,0,6,0,1,1,2,0,3,7,0.429,0,2,0.0
0022100882,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,13:24,65.9,0,24,5,1,4,1,0,9,15,0.6,4,6,0.667
0022100882,1610612756,Phoenix,Suns,PHX,suns,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,4:23,22.9,0,14,6,2,0,0,2,5,8,0.625,3,4,0.75
0022100882,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,2,1:09,7.0,0,2,1,0,0,0,0,0,4,0.0,0,2,0.0
0022100882,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,,,0,10:04,48.4,0,6,3,1,1,0,2,3,17,0.176,0,11,0.0
0022100882,1610612756,Phoenix,Suns,PHX,suns,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,4,8:22,40.9,0,4,3,3,0,1,0,2,6,0.333,0,3,0.0
