GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200321,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,31:47,4.08,2.28,4,11,14,60,0,0,33,4,5,8,0.625,6,9,0.667,0.647,2,3,0.667,0022200321
0022200321,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,28:05,4.33,2.17,4,3,7,40,0,0,31,1,0,2,0.0,0,6,0.0,0.0,1,2,0.5,0022200321
0022200321,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,29:22,3.87,1.99,3,11,14,47,0,0,34,1,3,4,0.75,2,5,0.4,0.556,7,8,0.875,0022200321
0022200321,1610612741,CHI,Chicago,203897,Zach LaVine,G,,34:15,4.29,2.61,1,5,6,66,0,1,46,7,2,5,0.4,5,10,0.5,0.467,1,2,0.5,0022200321
0022200321,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,26:47,4.51,2.12,3,2,5,34,1,0,22,1,4,6,0.667,1,2,0.5,0.625,0,0,0.0,0022200321
0022200321,1610612741,CHI,Chicago,1629632,Coby White,,,18:30,4.11,1.36,0,3,3,27,0,0,22,2,2,3,0.667,0,2,0.0,0.4,2,2,1.0,0022200321
0022200321,1610612741,CHI,Chicago,1627936,Alex Caruso,,,21:13,4.35,1.67,0,1,1,36,0,0,26,2,2,3,0.667,2,4,0.5,0.57,0,1,0.0,0022200321
0022200321,1610612741,CHI,Chicago,1629750,Javonte Green,,,6:44,4.07,0.48,0,2,2,9,0,0,8,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200321
0022200321,1610612741,CHI,Chicago,201609,Goran Dragic,,,13:37,4.27,1.05,0,0,0,25,0,0,18,1,2,2,1.0,0,3,0.0,0.4,0,0,0.0,0022200321
0022200321,1610612741,CHI,Chicago,203083,Andre Drummond,,,15:22,4.03,1.12,2,8,10,18,0,0,12,2,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022200321
0022200321,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,7:30,4.93,0.65,0,1,1,8,0,0,6,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200321
0022200321,1610612741,CHI,Chicago,1631207,Dalen Terry,,,3:32,4.88,0.32,0,2,2,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200321
0022200321,1610612741,CHI,Chicago,1628396,Tony Bradley,,,3:16,4.39,0.26,0,1,1,11,0,0,9,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022200321
0022200321,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,38:25,4.32,2.93,6,4,9,44,0,0,26,3,0,4,0.0,3,9,0.333,0.231,2,5,0.4,0022200321
0022200321,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,29:31,4.71,2.43,2,5,7,31,0,0,24,0,2,2,1.0,1,5,0.2,0.428,4,4,1.0,0022200321
0022200321,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,31:29,4.25,2.35,8,14,20,71,0,0,47,3,8,10,0.8,3,7,0.429,0.647,1,2,0.5,0022200321
0022200321,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,30:40,4.14,2.24,1,4,5,66,1,0,35,6,7,10,0.7,13,15,0.867,0.8,0,2,0.0,0022200321
0022200321,1610612756,PHX,Phoenix,1626166,Cameron Payne,G,,32:11,4.12,2.34,1,4,5,69,1,0,56,6,0,5,0.0,3,5,0.6,0.299,2,3,0.667,0022200321
0022200321,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,7:36,3.78,0.51,0,2,2,9,0,0,7,0,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022200321
0022200321,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,18:33,4.4,1.48,1,3,4,34,0,1,25,1,1,1,1.0,3,6,0.5,0.57,3,3,1.0,0022200321
0022200321,1610612756,PHX,Phoenix,1627814,Damion Lee,,,25:15,4.5,2.05,2,6,7,44,0,2,35,1,2,2,1.0,2,4,0.5,0.667,4,4,1.0,0022200321
0022200321,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,9:28,3.93,0.68,1,0,1,8,0,0,7,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200321
0022200321,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,,,4:41,4.62,0.39,0,0,0,9,0,0,6,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022200321
0022200321,1610612756,PHX,Phoenix,1629111,Jock Landale,,,8:55,4.22,0.7,4,4,8,24,0,0,19,1,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022200321
0022200321,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,3:16,4.53,0.27,0,1,1,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022200321
0022200321,1610612756,PHX,Phoenix,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200321
