gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201138,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,14:26,67.9,0,11,1,1,2,0,0,5,14,0.357,1,5,0.2
0022201138,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,0,6:24,33.5,0,10,4,5,1,1,0,4,7,0.571,1,2,0.5
0022201138,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,15:09,69.1,0,15,11,2,3,1,0,5,10,0.5,3,5,0.6
0022201138,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,14:38,64.2,0,11,2,3,1,0,0,5,8,0.625,0,2,0.0
0022201138,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,2,13:00,61.3,0,11,3,2,5,2,0,5,14,0.357,1,7,0.143
0022201138,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,1:31,5.9,0,5,0,0,0,0,0,2,3,0.667,1,1,1.0
0022201138,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,10:28,43.3,0,23,4,3,0,0,0,9,12,0.75,3,3,1.0
0022201138,1610612748,Miami,Heat,MIA,heat,203469,Cody,Zeller,C. Zeller,cody-zeller,,,44,4:30,20.9,0,4,2,1,2,0,0,2,5,0.4,0,0,0.0
0022201138,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,10:59,51.1,0,15,0,5,1,0,0,5,9,0.556,2,4,0.5
0022201138,1610612748,Miami,Heat,MIA,heat,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,,,4,7:14,33.2,0,9,2,2,1,1,0,3,5,0.6,1,3,0.333
0022201138,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,12:26,63.0,0,10,4,2,0,0,1,4,12,0.333,2,7,0.286
0022201138,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,5:49,30.0,0,6,3,0,0,0,0,3,4,0.75,0,1,0.0
0022201138,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,7:08,37.9,0,6,3,5,1,0,1,3,9,0.333,0,2,0.0
0022201138,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,11:26,60.0,0,16,2,2,0,0,0,6,11,0.545,3,6,0.5
0022201138,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,13:50,68.2,0,18,8,3,1,1,0,7,11,0.636,2,5,0.4
0022201138,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,12:33,58.1,0,8,1,0,4,3,0,3,11,0.273,2,9,0.222
0022201138,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,11:22,53.1,0,15,8,4,4,2,1,6,14,0.429,1,3,0.333
0022201138,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,11:15,53.1,0,9,6,2,0,2,0,3,10,0.3,1,4,0.25
0022201138,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,6:38,32.0,0,8,3,1,0,0,0,3,4,0.75,2,3,0.667
