gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200328,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:52,52.3,3.6,0.06,0.053,0.069,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200328,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,6:04,364.0,32.9,0.486,0.367,0.486,0,7,23,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022200328,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:10,10.0,1.3,0.055,0.01,0.086,0,2,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022200328,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,2617,Udonis,Haslem,U. Haslem,udonis-haslem,40,0:05,4.6,0.5,0.053,0.005,0.053,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200328,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629639,Tyler,Herro,T. Herro,tyler-herro,14,3:02,181.6,15.8,0.214,0.183,0.249,0,9,21,3,0,0,0,4,7,0.571,1,3,0.333,0,0,0,0.0,0,0,0
0022200328,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,1:39,98.7,8.0,0.154,0.1,0.215,0,2,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200328,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:28,87.9,9.7,0.103,0.089,0.115,0,7,14,0,0,0,0,2,6,0.333,1,3,0.333,0,0,0,0.0,2,2,1
0022200328,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628997,Caleb,Martin,C. Martin,caleb-martin,16,2:01,120.7,12.9,0.216,0.122,0.216,0,10,17,1,0,2,0,4,5,0.8,2,2,1.0,0,0,0,0.0,0,1,1
0022200328,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629622,Max,Strus,M. Strus,max-strus,31,0:12,12.4,1.8,0.026,0.012,0.038,0,2,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022200328,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,1:09,68.6,6.1,0.117,0.069,0.169,0,0,4,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200328,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:30,89.9,8.1,0.102,0.098,0.12,0,4,8,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022200328,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:23,83.4,6.9,0.111,0.091,0.129,0,2,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022200328,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:28,27.8,2.7,0.154,0.03,0.286,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200328,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,2617,Udonis,Haslem,U. Haslem,udonis-haslem,40,0:09,8.6,0.9,0.099,0.009,0.121,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200328,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629639,Tyler,Herro,T. Herro,tyler-herro,14,2:07,126.7,10.2,0.15,0.138,0.176,0,4,27,0,0,2,0,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200328,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,4:28,267.9,23.6,0.418,0.293,0.529,0,2,15,0,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022200328,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:24,84.2,8.2,0.099,0.092,0.126,0,5,15,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0022200328,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628997,Caleb,Martin,C. Martin,caleb-martin,16,3:29,209.0,18.8,0.373,0.228,0.482,0,4,21,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200328,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629622,Max,Strus,M. Strus,max-strus,31,0:34,33.6,3.1,0.07,0.037,0.131,0,0,3,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200328,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:43,42.5,5.5,0.072,0.046,0.099,0,2,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200328,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,7:39,459.4,40.6,0.523,0.601,0.639,0,2,38,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200328,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:46,46.0,4.4,0.061,0.06,0.076,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200328,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:13,12.5,1.7,0.069,0.016,0.381,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200328,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,2617,Udonis,Haslem,U. Haslem,udonis-haslem,40,0:10,9.5,0.7,0.109,0.012,0.744,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200328,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:30,30.4,4.2,0.036,0.04,0.05,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200328,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,0:41,41.0,3.4,0.064,0.054,0.1,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200328,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:35,34.9,3.2,0.041,0.046,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200328,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:47,47.2,4.2,0.084,0.062,0.125,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200328,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1629622,Max,Strus,M. Strus,max-strus,31,0:57,56.8,4.9,0.118,0.074,0.384,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200328,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:14,14.5,1.1,0.025,0.019,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200328,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:24,23.6,2.3,0.027,0.039,0.055,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
