GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500732,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,F,,24:32,4.35,1.92,3,4,7,39,1,0,24,1,3,4,0.75,4,6,0.667,0.7,2,3,0.667,0022500732
0022500732,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,19:37,4.37,1.55,1,4,5,29,0,0,24,3,1,1,1.0,1,4,0.25,0.4,4,4,1.0,0022500732
0022500732,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,23:23,3.99,1.68,6,11,17,41,0,0,33,3,4,5,0.8,1,3,0.333,0.625,1,2,0.5,0022500732
0022500732,1610612739,CLE,Cleveland,1630241,Sam Merrill,G,,21:03,4.37,1.66,1,3,4,29,0,0,22,0,0,0,0.0,4,6,0.667,0.667,2,2,1.0,0022500732
0022500732,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,30:05,4.13,2.2,1,8,9,75,1,0,49,9,2,4,0.5,8,15,0.533,0.526,0,0,0.0,0022500732
0022500732,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,,20:16,4.81,1.74,3,4,7,21,0,0,13,2,1,3,0.333,0,4,0.0,0.143,0,0,0.0,0022500732
0022500732,1610612739,CLE,Cleveland,203471,Dennis Schröder,,,19:13,4.37,1.54,2,2,4,55,0,0,36,6,3,4,0.75,2,10,0.2,0.357,0,3,0.0,0022500732
0022500732,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,,16:30,4.24,1.26,4,9,13,29,0,0,21,0,3,4,0.75,1,2,0.5,0.667,3,8,0.375,0022500732
0022500732,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,24:46,4.35,1.93,3,4,7,45,1,1,39,2,0,1,0.0,3,4,0.75,0.6,1,1,1.0,0022500732
0022500732,1610612739,CLE,Cleveland,1631165,Keon Ellis,,,18:32,4.31,1.42,2,3,5,22,0,0,16,0,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022500732
0022500732,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,8:07,4.02,0.58,0,2,2,19,0,0,14,1,1,1,1.0,2,3,0.667,0.75,3,3,1.0,0022500732
0022500732,1610612739,CLE,Cleveland,1642400,Tristan Enaruna,,,6:58,4.25,0.52,3,0,3,8,0,0,5,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022500732
0022500732,1610612739,CLE,Cleveland,1642878,Tyrese Proctor,,,6:58,4.47,0.55,0,1,1,16,0,0,9,2,2,3,0.667,1,4,0.25,0.429,0,0,0.0,0022500732
0022500732,1610612746,LAC,LA,202695,Kawhi Leonard,F,,26:38,4.08,1.96,2,11,12,54,0,0,27,4,3,6,0.5,7,14,0.5,0.5,1,2,0.5,0022500732
0022500732,1610612746,LAC,LA,1628381,John Collins,F,,27:04,4.4,2.15,6,5,9,48,0,0,35,0,3,5,0.6,5,6,0.833,0.727,4,4,1.0,0022500732
0022500732,1610612746,LAC,LA,201572,Brook Lopez,C,,23:05,3.92,1.62,3,4,7,18,0,0,12,1,0,0,0.0,2,6,0.333,0.333,4,5,0.8,0022500732
0022500732,1610612746,LAC,LA,1642920,Kobe Sanders,G,,19:58,4.37,1.57,1,2,3,36,1,0,28,2,1,1,1.0,1,5,0.2,0.333,2,3,0.667,0022500732
0022500732,1610612746,LAC,LA,1627739,Kris Dunn,G,,20:30,4.42,1.58,1,3,4,41,0,0,34,6,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0022500732
0022500732,1610612746,LAC,LA,203992,Bogdan Bogdanović,,,11:56,4.38,0.93,0,1,1,24,0,0,15,1,0,0,0.0,1,4,0.25,0.25,2,3,0.667,0022500732
0022500732,1610612746,LAC,LA,1641757,Jordan Miller,,,29:41,4.5,2.38,6,6,12,44,0,0,30,3,1,5,0.2,1,5,0.2,0.2,3,4,0.75,0022500732
0022500732,1610612746,LAC,LA,1642949,Yanic Konan Niederhäuser,,,24:55,4.43,1.98,6,12,18,26,0,0,18,0,2,2,1.0,2,2,1.0,1.0,2,5,0.4,0022500732
0022500732,1610612746,LAC,LA,201587,Nicolas Batum,,,5:48,4.29,0.46,0,1,1,10,0,0,9,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500732
0022500732,1610612746,LAC,LA,1627884,Derrick Jones Jr.,,,21:26,4.21,1.68,4,4,8,21,0,0,13,0,2,4,0.5,0,2,0.0,0.333,1,1,1.0,0022500732
0022500732,1610612746,LAC,LA,1642353,Cam Christie,,,12:00,4.21,0.88,0,3,3,14,0,0,7,0,1,1,1.0,0,2,0.0,0.333,0,1,0.0,0022500732
0022500732,1610612746,LAC,LA,1641738,Kobe Brown,,,8:52,3.87,0.61,0,1,1,16,0,0,8,0,2,2,1.0,2,3,0.667,0.8,1,1,1.0,0022500732
0022500732,1610612746,LAC,LA,1631102,TyTy Washington Jr.,,,8:07,4.07,0.59,0,0,0,15,0,1,14,3,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500732
