GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701028,1610612739,CLE,Cleveland,2544,LeBron James,F,,41:05,3.83,2.61,8,21,27,91,1,1,52,6,9,13,0.692,6,12,0.5,0.6,1,5,0.2,0021701028
0021701028,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,18:25,4.5,1.38,0,5,5,17,0,0,11,0,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0021701028
0021701028,1610612739,CLE,Cleveland,201145,Jeff Green,C,,33:48,3.89,2.19,3,11,14,57,0,0,40,4,3,6,0.5,2,6,0.333,0.417,3,5,0.6,0021701028
0021701028,1610612739,CLE,Cleveland,2594,Kyle Korver,G,,38:17,4.47,2.84,0,7,7,36,2,0,22,1,0,3,0.0,7,10,0.7,0.538,2,3,0.667,0021701028
0021701028,1610612739,CLE,Cleveland,201588,George Hill,G,,35:37,4.28,2.53,1,7,8,55,0,0,47,3,1,1,1.0,2,4,0.5,0.6,3,4,0.75,0021701028
0021701028,1610612739,CLE,Cleveland,2747,JR Smith,,,27:18,3.81,1.72,0,3,3,14,1,0,10,0,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0021701028
0021701028,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,24:23,4.29,1.73,1,6,7,34,0,0,19,3,2,3,0.667,4,9,0.444,0.5,1,2,0.5,0021701028
0021701028,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,6:18,4.21,0.44,0,0,0,8,0,0,6,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0021701028
0021701028,1610612739,CLE,Cleveland,204066,John Holland,,,14:49,3.87,0.95,0,3,3,12,0,0,8,0,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0021701028
0021701028,1610612739,CLE,Cleveland,101181,Jose Calderon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701028
0021701028,1610612739,CLE,Cleveland,1628506,London Perrantes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701028
0021701028,1610612757,POR,Portland,203090,Maurice Harkless,F,,26:21,4.39,1.92,5,8,12,36,0,0,22,2,2,3,0.667,4,7,0.571,0.6,2,2,1.0,0021701028
0021701028,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,36:33,4.05,2.46,9,7,14,40,0,0,30,3,0,0,0.0,4,8,0.5,0.5,2,5,0.4,0021701028
0021701028,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,18:43,4.24,1.32,5,10,15,50,0,1,38,2,3,6,0.5,0,3,0.0,0.333,5,5,1.0,0021701028
0021701028,1610612757,POR,Portland,203468,CJ McCollum,G,,37:42,4.54,2.82,3,2,5,58,1,0,31,3,3,7,0.429,9,17,0.529,0.5,0,0,0.0,0021701028
0021701028,1610612757,POR,Portland,203081,Damian Lillard,G,,36:17,4.07,2.46,4,4,8,80,2,0,50,9,2,7,0.286,5,13,0.385,0.35,1,1,1.0,0021701028
0021701028,1610612757,POR,Portland,202334,Ed Davis,,,21:17,4.36,1.54,7,8,15,32,0,0,30,1,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0021701028
0021701028,1610612757,POR,Portland,202323,Evan Turner,,,25:45,4.1,1.77,5,9,13,59,0,0,48,5,3,3,1.0,2,7,0.286,0.5,1,1,1.0,0021701028
0021701028,1610612757,POR,Portland,1626192,Pat Connaughton,,,13:53,4.35,1.0,1,2,3,18,0,0,13,0,0,1,0.0,2,3,0.667,0.5,1,2,0.5,0021701028
0021701028,1610612757,POR,Portland,1628380,Zach Collins,,,7:54,3.99,0.52,3,1,4,12,0,0,9,0,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0021701028
0021701028,1610612757,POR,Portland,203894,Shabazz Napier,,,15:35,4.13,1.07,3,1,4,18,0,0,10,1,0,1,0.0,3,6,0.5,0.429,2,2,1.0,0021701028
0021701028,1610612757,POR,Portland,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701028
0021701028,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701028
0021701028,1610612757,POR,Portland,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701028
