gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200078,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:49,49.1,3.8,0.101,0.066,0.286,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200078,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,3:31,211.2,16.9,0.384,0.285,0.543,0,7,27,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022200078,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630195,Leandro,Bolmaro,L. Bolmaro,leandro-bolmaro,10,0:30,29.6,3.2,0.08,0.04,0.343,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200078,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,4:23,262.5,17.2,0.466,0.354,0.567,0,6,23,0,0,0,1,2,8,0.25,2,2,1.0,0,0,0,0.0,0,0,0
0022200078,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,201144,Mike,Conley,M. Conley,mike-conley,11,0:11,11.0,1.3,0.018,0.015,0.019,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200078,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,0,1:06,65.6,7.4,0.137,0.089,0.225,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200078,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,0:40,40.0,2.9,0.063,0.054,0.099,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200078,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:18,18.1,2.0,0.039,0.024,0.043,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200078,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630695,Micah,Potter,M. Potter,micah-potter,25,0:02,2.4,1.0,0.011,0.003,1.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200078,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:11,10.7,1.1,0.025,0.014,0.039,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,3,1
0022200078,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,1:00,59.9,5.1,0.086,0.081,0.096,0,3,8,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200078,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:20,20.0,1.8,0.041,0.038,0.216,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200078,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630195,Leandro,Bolmaro,L. Bolmaro,leandro-bolmaro,10,0:01,1.4,0.2,0.004,0.003,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200078,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:37,36.8,2.5,0.065,0.07,0.081,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,2,0
0022200078,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,201144,Mike,Conley,M. Conley,mike-conley,11,0:25,24.7,2.4,0.041,0.047,0.071,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200078,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,0,0:54,53.9,3.9,0.112,0.102,0.444,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200078,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,1:49,108.7,8.7,0.172,0.206,0.206,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200078,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,1:19,79.5,6.4,0.17,0.151,0.207,0,0,9,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200078,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:20,19.6,1.6,0.045,0.037,0.145,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200078,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,2:57,177.2,12.0,0.254,0.336,0.56,0,0,11,0,0,0,1,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200078,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:13,13.1,1.5,0.027,0.021,0.085,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200078,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:07,7.3,1.1,0.013,0.012,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200078,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630195,Leandro,Bolmaro,L. Bolmaro,leandro-bolmaro,10,0:06,6.4,0.5,0.017,0.01,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200078,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:06,5.6,0.6,0.01,0.009,0.012,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200078,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,201144,Mike,Conley,M. Conley,mike-conley,11,0:36,35.8,2.8,0.06,0.058,0.099,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200078,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,0,0:29,28.7,2.1,0.06,0.046,0.134,0,2,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200078,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,3:34,214.5,18.6,0.339,0.346,0.354,0,3,22,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,1
0022200078,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,3:45,224.6,14.7,0.48,0.362,0.564,0,5,17,1,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,1,2,0
0022200078,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:09,8.6,0.6,0.02,0.014,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200078,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,1:24,83.6,6.2,0.12,0.135,0.24,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200078,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,1:48,108.0,11.4,0.221,0.146,0.412,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200078,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:37,37.4,1.9,0.173,0.05,0.254,0,0,1,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200078,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,20,0:07,6.6,0.4,0.031,0.009,0.045,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200078,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:33,92.8,7.0,0.169,0.125,0.461,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200078,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,1630195,Leandro,Bolmaro,L. Bolmaro,leandro-bolmaro,10,1:11,70.6,4.6,0.192,0.095,0.259,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200078,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,1:04,63.9,7.6,0.113,0.086,0.141,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200078,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,201144,Mike,Conley,M. Conley,mike-conley,11,0:12,12.0,1.0,0.02,0.016,0.035,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200078,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,0,0:26,25.7,1.3,0.054,0.035,0.137,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200078,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,3:22,201.8,12.7,0.319,0.272,0.34,0,0,19,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200078,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:30,29.9,2.7,0.064,0.04,0.078,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200078,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,1630695,Micah,Potter,M. Potter,micah-potter,25,0:17,17.4,2.0,0.081,0.023,0.118,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200078,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:35,34.9,2.0,0.081,0.047,0.173,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
