GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200537,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,34:25,4.16,2.57,3,7,9,58,0,0,28,0,10,12,0.833,6,12,0.5,0.667,2,2,1.0,0022200537
0022200537,1610612762,UTA,Utah,203482,Kelly Olynyk,F,,29:26,4.14,2.16,2,7,9,38,0,0,31,1,1,1,1.0,0,1,0.0,0.5,9,10,0.9,0022200537
0022200537,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,C,,23:53,4.51,1.9,7,7,11,33,0,1,29,6,1,2,0.5,2,2,1.0,0.75,1,2,0.5,0022200537
0022200537,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,34:59,4.17,2.59,0,6,6,57,0,0,37,9,5,6,0.833,3,6,0.5,0.667,2,3,0.667,0022200537
0022200537,1610612762,UTA,Utah,201144,Mike Conley,G,,29:49,4.26,2.27,1,4,5,68,0,1,50,8,0,2,0.0,4,9,0.444,0.363,4,5,0.8,0022200537
0022200537,1610612762,UTA,Utah,1629012,Collin Sexton,,,28:58,4.0,2.1,0,0,0,56,0,0,43,1,0,3,0.0,3,6,0.5,0.333,0,0,0.0,0022200537
0022200537,1610612762,UTA,Utah,1631117,Walker Kessler,,,23:32,4.29,1.82,5,9,14,28,0,0,22,1,3,3,1.0,2,2,1.0,1.0,6,8,0.75,0022200537
0022200537,1610612762,UTA,Utah,200752,Rudy Gay,,,11:57,4.1,0.89,2,4,6,19,0,0,14,1,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022200537
0022200537,1610612762,UTA,Utah,1627736,Malik Beasley,,,23:01,4.16,1.73,3,6,9,38,0,0,23,3,1,6,0.167,3,7,0.429,0.307,3,4,0.75,0022200537
0022200537,1610612762,UTA,Utah,1630534,Ochai Agbaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200537
0022200537,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200537
0022200537,1610612762,UTA,Utah,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200537
0022200537,1610612762,UTA,Utah,1630195,Leandro Bolmaro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200537
0022200537,1610612762,UTA,Utah,1631323,Simone Fontecchio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200537
0022200537,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200537
0022200537,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,31:39,4.25,2.41,4,5,9,41,3,0,28,1,2,4,0.5,1,6,0.167,0.299,1,1,1.0,0022200537
0022200537,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,27:22,4.35,2.12,3,8,10,33,0,1,26,2,1,2,0.5,2,3,0.667,0.599,3,4,0.75,0022200537
0022200537,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,37:10,4.13,2.75,6,13,19,103,0,0,78,8,7,7,1.0,5,5,1.0,1.0,9,10,0.9,0022200537
0022200537,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,30:21,4.2,2.27,2,5,7,38,0,0,19,2,3,6,0.5,9,12,0.75,0.667,2,3,0.667,0022200537
0022200537,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,38:42,4.25,2.94,0,4,4,92,1,0,63,10,6,8,0.75,4,16,0.25,0.416,1,1,1.0,0022200537
0022200537,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,22:53,4.1,1.69,1,3,4,30,0,0,22,3,3,4,0.75,0,1,0.0,0.599,1,2,0.5,0022200537
