GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900445,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:16,14.0,21.0,0.667,4.0,7.0,0.571,3.0,3.0,1.0,1.0,6.0,7.0,3.0,2.0,0.0,0.0,3.0,35.0,22.0
0021900445,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,30.000000:54,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,1.0,0.0,1.0,9.0,23.0
0021900445,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,27.000000:53,7.0,9.0,0.778,1.0,1.0,1.0,5.0,6.0,0.833,3.0,5.0,8.0,3.0,1.0,3.0,3.0,2.0,20.0,-7.0
0021900445,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,33.000000:01,4.0,11.0,0.364,0.0,4.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,2.0,3.0,4.0,9.0,-5.0
0021900445,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,37.000000:16,8.0,14.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,13.0,17.0,0.0,0.0,4.0,4.0,16.0,20.0
0021900445,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,21.000000:43,9.0,16.0,0.563,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,21.0,26.0
0021900445,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,24.000000:01,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,4.0,3.0,7.0,2.0,0.0,2.0,1.0,2.0,6.0,20.0
0021900445,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,17.000000:18,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,-12.0
0021900445,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,,10.000000:44,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,-4.0
0021900445,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,,0.000000:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021900445,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,0.000000:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021900445,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,0.000000:58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0021900445,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900445,1610612765,DET,Detroit,203503,Tony Snell,Tony,F,,31.000000:37,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,8.0,-9.0
0021900445,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,27.000000:29,2.0,14.0,0.143,0.0,6.0,0.0,4.0,5.0,0.8,1.0,4.0,5.0,3.0,2.0,0.0,1.0,1.0,8.0,-19.0
0021900445,1610612765,DET,Detroit,1627748,Thon Maker,Thon,C,,9.000000:40,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,-6.0
0021900445,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,G,,32.000000:11,4.0,7.0,0.571,4.0,5.0,0.8,1.0,2.0,0.5,0.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,13.0,-8.0
0021900445,1610612765,DET,Detroit,204025,Tim Frazier,Tim,G,,22.000000:42,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,2.0,4.0,7.0,-13.0
0021900445,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,25.000000:18,7.0,14.0,0.5,0.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,7.0,2.0,1.0,2.0,0.0,16.0,-3.0
0021900445,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,31.000000:14,2.0,8.0,0.25,1.0,3.0,0.333,1.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,0.0,6.0,-16.0
0021900445,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,32.000000:28,13.0,16.0,0.813,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,3.0,1.0,0.0,1.0,3.0,27.0,-2.0
0021900445,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,,,22.000000:08,4.0,5.0,0.8,2.0,3.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,11.0,-4.0
0021900445,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,4.000000:15,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,-1.0
0021900445,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,0.000000:58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0021900445,1610612765,DET,Detroit,1629663,Louis King,Louis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
