gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401139,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:19,18.7,2.4,0.024,0.038,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401139,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,15,0:10,9.5,0.8,0.022,0.019,0.032,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401139,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:16,15.6,1.5,0.031,0.031,0.064,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401139,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:58,57.8,5.6,0.077,0.116,0.155,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401139,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:51,51.0,4.1,0.119,0.103,0.898,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401139,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:02,2.2,0.2,0.008,0.005,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401139,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,11,0:35,35.2,3.8,0.136,0.071,0.305,0,0,2,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022401139,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,101108,Chris,Paul,C. Paul,chris-paul,3,3:48,227.6,18.4,0.333,0.458,0.53,0,0,20,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401139,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,1:01,61.4,6.9,0.085,0.124,0.157,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401139,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,4:26,266.5,21.8,0.348,0.333,0.411,0,5,19,0,0,1,0,2,6,0.333,1,5,0.2,0,0,0,0.0,0,0,0
0022401139,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,15,0:15,15.0,1.6,0.035,0.019,0.041,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401139,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1631103,Malaki,Branham,M. Branham,malaki-branham,22,2:20,140.0,10.5,0.276,0.175,0.418,0,3,14,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401139,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:41,40.8,4.1,0.054,0.051,0.067,0,4,6,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401139,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,1:17,77.3,7.1,0.18,0.097,0.343,0,3,9,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401139,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,0,0:36,35.8,4.1,0.084,0.045,0.163,0,1,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022401139,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:10,9.7,1.4,0.035,0.012,0.089,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401139,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,11,0:31,31.3,1.6,0.121,0.039,0.16,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401139,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,101108,Chris,Paul,C. Paul,chris-paul,3,1:11,71.4,6.8,0.104,0.089,0.108,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401139,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,1:34,94.2,9.7,0.131,0.118,0.154,0,0,15,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401139,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:58,118.4,10.5,0.155,0.196,0.216,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401139,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,15,5:22,322.2,28.9,0.758,0.533,0.784,0,5,32,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022401139,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:15,15.2,1.8,0.03,0.025,0.068,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401139,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:33,32.6,5.3,0.043,0.054,0.083,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401139,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:02,2.2,0.2,0.005,0.004,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401139,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,0,0:30,30.1,2.0,0.071,0.05,0.283,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401139,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,1:06,66.2,4.7,0.236,0.11,0.857,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401139,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,11,0:04,3.9,0.7,0.015,0.006,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401139,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,101108,Chris,Paul,C. Paul,chris-paul,3,0:49,49.4,5.8,0.072,0.082,0.095,0,5,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401139,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:18,18.3,1.9,0.025,0.03,0.035,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401139,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:09,68.8,8.8,0.09,0.092,0.13,0,5,14,0,0,1,0,1,3,0.333,1,1,1.0,0,0,0,0.0,2,2,0
0022401139,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,15,0:33,32.9,3.2,0.077,0.044,0.104,0,0,3,3,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401139,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,1631103,Malaki,Branham,M. Branham,malaki-branham,22,1:26,85.9,9.5,0.169,0.115,0.273,0,0,12,2,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401139,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,1642264,Stephon,Castle,S. Castle,stephon-castle,5,6:12,372.5,30.2,0.496,0.499,0.58,0,7,25,1,0,3,0,2,7,0.286,1,4,0.25,0,0,0,0.0,2,2,1
0022401139,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:17,16.8,3.0,0.039,0.022,0.067,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401139,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,0,0:18,18.4,3.1,0.043,0.025,0.073,0,0,5,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
