GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300913,1610612737,ATL,Atlanta,1630249,Vít Krejčí,F,,22:05,4.16,1.63,1,1,2,29,0,0,23,5,0,0,0.0,1,5,0.2,0.2,0,1,0.0,0022300913
0022300913,1610612737,ATL,Atlanta,1630180,Saddiq Bey,F,,37:03,3.9,2.59,8,9,16,47,0,0,32,2,0,4,0.0,1,8,0.125,0.083,1,3,0.333,0022300913
0022300913,1610612737,ATL,Atlanta,203991,Clint Capela,C,,26:52,3.87,1.85,13,9,22,36,0,1,18,3,4,11,0.364,1,2,0.5,0.385,3,7,0.429,0022300913
0022300913,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,34:58,4.19,2.64,4,5,9,61,0,1,41,3,1,5,0.2,5,9,0.556,0.428,0,2,0.0,0022300913
0022300913,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,40:08,4.03,2.91,1,11,12,110,1,1,79,6,4,7,0.571,13,18,0.722,0.68,2,2,1.0,0022300913
0022300913,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,,29:01,3.95,2.09,3,2,4,46,0,0,28,2,1,2,0.5,3,9,0.333,0.363,2,3,0.667,0022300913
0022300913,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,21:08,3.87,1.5,6,9,13,28,0,1,26,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022300913
0022300913,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,16:10,4.0,1.19,4,2,6,21,1,0,15,0,0,1,0.0,2,3,0.667,0.5,1,2,0.5,0022300913
0022300913,1610612737,ATL,Atlanta,1630235,Trent Forrest,,,7:52,4.28,0.61,0,3,3,27,0,0,25,0,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0022300913
0022300913,1610612737,ATL,Atlanta,202083,Wesley Matthews,,,4:43,4.41,0.37,1,0,1,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022300913
0022300913,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300913
0022300913,1610612737,ATL,Atlanta,1629685,Dylan Windler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300913
0022300913,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,F,,36:49,4.36,2.9,1,9,10,64,2,1,47,6,1,3,0.333,3,5,0.6,0.5,0,0,0.0,0022300913
0022300913,1610612763,MEM,Memphis,1630583,Santi Aldama,F,,31:31,4.21,2.37,4,8,11,39,0,1,29,0,1,2,0.5,4,5,0.8,0.713,1,1,1.0,0022300913
0022300913,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,C,,35:15,3.76,2.38,6,15,20,69,1,0,41,3,7,15,0.467,1,4,0.25,0.42,1,11,0.091,0022300913
0022300913,1610612763,MEM,Memphis,1629723,John Konchar,G,,28:33,4.25,2.17,3,5,8,47,0,0,40,3,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0022300913
0022300913,1610612763,MEM,Memphis,1630692,Jordan Goodwin,G,,23:56,4.17,1.78,5,2,7,51,1,0,41,4,0,4,0.0,2,4,0.5,0.25,2,2,1.0,0022300913
0022300913,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,26:06,4.27,2.02,2,4,6,39,0,0,24,3,1,3,0.333,2,7,0.286,0.299,1,2,0.5,0022300913
0022300913,1610612763,MEM,Memphis,1630205,Lamar Stevens,,,28:36,4.19,2.17,2,9,11,41,0,0,25,0,2,4,0.5,1,8,0.125,0.25,0,1,0.0,0022300913
0022300913,1610612763,MEM,Memphis,1641998,Trey Jemison III,,,16:29,4.05,1.22,2,3,5,12,0,0,7,0,0,1,0.0,2,2,1.0,0.667,0,1,0.0,0022300913
0022300913,1610612763,MEM,Memphis,1629117,Wenyen Gabriel,,,12:45,4.37,1.02,5,5,9,14,0,0,9,2,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0022300913
0022300913,1610612763,MEM,Memphis,1641713,GG Jackson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300913
0022300913,1610612763,MEM,Memphis,1628379,Luke Kennard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300913
0022300913,1610612763,MEM,Memphis,1630533,Ziaire Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300913
