gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300543,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,14:43,79.9,0,15,13,4,1,1,1,3,13,0.231,1,3,0.333
0022300543,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,10:60,58.0,0,12,3,3,2,0,1,5,12,0.417,2,7,0.286
0022300543,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,11:35,62.1,0,11,6,1,1,1,2,5,17,0.294,1,5,0.2
0022300543,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,10:26,55.0,0,11,2,2,1,1,1,4,13,0.308,1,7,0.143
0022300543,1610612764,Washington,Wizards,WAS,wizards,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,5,10:22,54.0,0,13,2,3,1,1,1,6,16,0.375,1,6,0.167
0022300543,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,,,0,11:08,58.0,0,13,6,2,0,2,1,4,7,0.571,2,3,0.667
0022300543,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,7:21,40.0,0,14,6,0,3,0,1,5,12,0.417,2,3,0.667
0022300543,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,8:34,47.9,0,6,1,2,2,2,1,2,7,0.286,1,4,0.25
0022300543,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,7:10,36.9,0,4,3,1,2,0,0,1,6,0.167,0,5,0.0
0022300543,1610612764,Washington,Wizards,WAS,wizards,1631262,Jules,Bernard,J. Bernard,jules-bernard,,,14,1:20,10.0,0,2,0,1,0,0,0,0,0,0.0,0,0,0.0
0022300543,1610612764,Washington,Wizards,WAS,wizards,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,9,0:60,7.9,0,3,0,0,0,2,0,1,1,1.0,0,0,0.0
0022300543,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,10:40,56.9,0,9,1,2,0,4,0,4,9,0.444,0,2,0.0
0022300543,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,13:33,77.9,0,10,6,7,3,0,2,4,11,0.364,2,4,0.5
0022300543,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,9:28,52.4,0,8,6,0,1,0,1,4,6,0.667,0,0,0.0
0022300543,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,12:19,67.7,0,24,5,4,1,0,0,11,18,0.611,1,4,0.25
0022300543,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,13:49,78.4,0,19,1,8,0,1,1,7,18,0.389,1,3,0.333
0022300543,1610612737,Atlanta,Hawks,ATL,hawks,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,2,5:02,26.7,0,6,2,2,2,1,0,2,6,0.333,1,2,0.5
0022300543,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,9:08,49.5,0,11,2,2,1,3,0,4,7,0.571,3,4,0.75
0022300543,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,7:12,39.6,0,22,4,3,2,0,3,8,19,0.421,2,3,0.667
0022300543,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,5:48,33.2,0,10,2,2,1,0,0,3,7,0.429,2,5,0.4
0022300543,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,1:49,11.0,0,0,1,1,0,0,0,0,3,0.0,0,2,0.0
0022300543,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,1:49,11.0,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0
0022300543,1610612737,Atlanta,Hawks,ATL,hawks,1641754,Seth,Lundy,S. Lundy,seth-lundy,,,3,1:49,10.9,0,6,2,0,0,0,0,3,4,0.75,0,0,0.0
