GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300543,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,37.000000:07,7.0,12.0,0.583,1.0,2.0,0.5,4.0,5.0,0.8,1.0,13.0,14.0,9.0,1.0,1.0,3.0,5.0,19.0,11.0
0022300543,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,27.000000:24,10.0,20.0,0.5,3.0,5.0,0.6,6.0,7.0,0.857,3.0,3.0,6.0,4.0,0.0,1.0,2.0,0.0,29.0,21.0
0022300543,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,29.000000:49,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,0.0,1.0,2.0,1.0,0.0,10.0,26.0
0022300543,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,25.000000:50,8.0,16.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,20.0,19.0
0022300543,1610612764,WAS,Washington,1626145,Tyus Jones,Tyus,G,,26.000000:06,4.0,9.0,0.444,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,1.0,1.0,0.0,0.0,8.0,18.0
0022300543,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,27.000000:49,3.0,8.0,0.375,1.0,2.0,0.5,5.0,6.0,0.833,0.0,6.0,6.0,3.0,2.0,1.0,1.0,4.0,12.0,23.0
0022300543,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,18.000000:11,3.0,8.0,0.375,0.0,3.0,0.0,2.0,4.0,0.5,3.0,6.0,9.0,0.0,0.0,1.0,2.0,5.0,8.0,2.0
0022300543,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,21.000000:54,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,1.0,0.0,1.0,8.0,10.0
0022300543,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,17.000000:34,4.0,8.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,3.0,11.0,8.0
0022300543,1610612764,WAS,Washington,1631262,Jules Bernard,Jules,,,4.000000:36,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
