gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400045,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:25,84.6,8.4,0.13,0.105,0.21,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400045,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:00,60.1,5.9,0.081,0.075,0.109,0,5,9,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022400045,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:16,16.3,1.5,0.026,0.02,0.034,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400045,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,19,0:55,54.8,3.1,0.136,0.068,0.217,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400045,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,8,3:56,236.2,17.1,0.383,0.294,0.453,0,3,16,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400045,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:24,24.3,3.4,0.035,0.03,0.044,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400045,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,00,1:30,89.7,8.4,0.32,0.112,0.354,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400045,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,3:32,211.8,19.0,0.285,0.264,0.359,0,0,25,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400045,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:22,21.9,2.7,0.046,0.027,0.069,0,3,7,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400045,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:09,9.5,0.8,0.015,0.012,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
