GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800534,1610612744,GSW,Golden State,201142,Kevin Durant,F,,33:56,3.96,2.39,1,4,5,65,1,0,36,5,4,11,0.364,6,8,0.75,0.526,1,2,0.5,0021800534
0021800534,1610612744,GSW,Golden State,203110,Draymond Green,F,,33:53,3.72,2.24,2,15,16,65,2,0,56,6,0,2,0.0,1,4,0.25,0.167,6,11,0.545,0021800534
0021800534,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,25:13,4.11,1.83,2,6,8,36,0,0,28,0,2,3,0.667,3,3,1.0,0.833,3,5,0.6,0021800534
0021800534,1610612744,GSW,Golden State,202691,Klay Thompson,G,,33:35,4.22,2.51,1,4,5,45,1,1,21,1,6,11,0.545,6,10,0.6,0.571,2,2,1.0,0021800534
0021800534,1610612744,GSW,Golden State,201939,Stephen Curry,G,,36:11,4.25,2.71,1,6,7,79,0,0,55,8,1,3,0.333,5,12,0.417,0.4,1,1,1.0,0021800534
0021800534,1610612744,GSW,Golden State,2738,Andre Iguodala,,,12:22,3.97,0.87,0,2,2,14,0,0,13,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021800534
0021800534,1610612744,GSW,Golden State,1628395,Jordan Bell,,,6:37,4.5,0.54,2,5,6,14,0,0,12,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800534
0021800534,1610612744,GSW,Golden State,1626188,Quinn Cook,,,11:54,4.53,0.99,1,2,3,23,0,1,19,1,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021800534
0021800534,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,17:08,4.17,1.29,3,5,8,22,0,0,17,0,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0021800534
0021800534,1610612744,GSW,Golden State,2733,Shaun Livingston,,,14:28,3.86,1.0,0,4,4,32,0,0,28,3,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0021800534
0021800534,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,13:26,4.66,1.15,2,2,4,15,0,0,11,1,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0021800534
0021800534,1610612744,GSW,Golden State,1628980,Jacob Evans,,,1:17,4.34,0.1,0,0,0,4,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800534
0021800534,1610612757,POR,Portland,203090,Maurice Harkless,F,,37:16,4.24,2.81,5,7,12,48,0,1,39,1,3,5,0.6,0,3,0.0,0.375,0,0,0.0,0021800534
0021800534,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,26:49,4.11,1.95,3,7,9,35,0,0,24,2,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0021800534
0021800534,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,32:18,3.95,2.25,5,13,18,88,0,0,65,7,4,8,0.5,4,6,0.667,0.571,2,4,0.5,0021800534
0021800534,1610612757,POR,Portland,203468,CJ McCollum,G,,35:14,4.35,2.69,4,5,8,55,1,0,35,1,2,6,0.333,4,11,0.364,0.353,1,1,1.0,0021800534
0021800534,1610612757,POR,Portland,203081,Damian Lillard,G,,38:43,4.04,2.79,2,4,6,96,3,2,66,5,7,8,0.875,7,15,0.467,0.609,2,4,0.5,0021800534
0021800534,1610612757,POR,Portland,202323,Evan Turner,,,17:50,4.09,1.33,4,3,7,40,0,0,30,1,1,3,0.333,0,2,0.0,0.2,2,2,1.0,0021800534
0021800534,1610612757,POR,Portland,203086,Meyers Leonard,,,13:53,4.03,1.03,3,5,8,27,0,0,22,0,2,3,0.667,0,1,0.0,0.5,0,1,0.0,0021800534
0021800534,1610612757,POR,Portland,203552,Seth Curry,,,15:49,4.09,1.19,0,0,0,16,0,0,11,0,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0021800534
0021800534,1610612757,POR,Portland,1628380,Zach Collins,,,5:52,4.58,0.48,2,2,3,9,0,0,6,0,0,3,0.0,0,0,0.0,0.0,1,1,1.0,0021800534
0021800534,1610612757,POR,Portland,203917,Nik Stauskas,,,10:49,4.36,0.84,0,6,6,16,0,0,11,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021800534
0021800534,1610612757,POR,Portland,1627735,Wade Baldwin IV,,,1:49,4.4,0.14,0,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800534
0021800534,1610612757,POR,Portland,1628403,Caleb Swanigan,,,1:49,4.07,0.13,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800534
0021800534,1610612757,POR,Portland,1627774,Jake Layman,,,1:49,3.94,0.13,0,1,1,3,0,0,2,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800534
