GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400928,1610612755,PHI,Philadelphia,1629022,Lonnie Walker IV,F,,30:23,4.2,2.24,2,8,10,62,1,0,43,5,1,6,0.167,3,8,0.375,0.285,9,9,1.0,0022400928
0022400928,1610612755,PHI,Philadelphia,1642348,Justin Edwards,F,,20:28,4.32,1.58,2,5,7,30,1,0,22,1,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022400928
0022400928,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,C,,27:01,4.24,2.03,5,8,13,38,0,0,29,4,2,3,0.667,0,2,0.0,0.4,7,8,0.875,0022400928
0022400928,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,G,,39:25,4.4,3.08,3,9,11,79,0,0,45,5,3,7,0.429,11,18,0.611,0.56,2,4,0.5,0022400928
0022400928,1610612755,PHI,Philadelphia,1630215,Jared Butler,G,,23:49,4.32,1.81,1,5,6,59,0,0,47,6,1,4,0.25,3,5,0.6,0.444,1,1,1.0,0022400928
0022400928,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,29:21,4.46,2.35,4,6,9,49,0,1,33,3,1,3,0.333,6,10,0.6,0.538,2,2,1.0,0022400928
0022400928,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,23:51,4.26,1.83,5,5,10,30,0,0,24,1,5,5,1.0,0,0,0.0,1.0,0,2,0.0,0022400928
0022400928,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,,,27:60,4.27,2.14,0,4,4,58,1,1,48,4,2,2,1.0,4,7,0.571,0.667,1,2,0.5,0022400928
0022400928,1610612755,PHI,Philadelphia,1642024,Alex Reese,,,17:41,4.78,1.52,0,4,4,26,0,0,20,0,1,1,1.0,1,4,0.25,0.4,2,4,0.5,0022400928
0022400928,1610612755,PHI,Philadelphia,203083,Andre Drummond,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400928
0022400928,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400928
0022400928,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400928
0022400928,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,31:16,4.7,2.61,2,9,11,46,0,0,26,2,4,6,0.667,5,10,0.5,0.562,2,2,1.0,0022400928
0022400928,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,F,,21:18,4.72,1.74,7,10,17,31,1,0,21,2,2,4,0.5,2,4,0.5,0.5,0,0,0.0,0022400928
0022400928,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,29:51,4.12,2.19,5,3,8,41,0,0,29,3,3,5,0.6,3,4,0.75,0.667,2,5,0.4,0022400928
0022400928,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,33:06,4.33,2.55,3,5,7,86,1,0,64,9,6,9,0.667,4,5,0.8,0.713,1,1,1.0,0022400928
0022400928,1610612737,ATL,Atlanta,1630811,Keaton Wallace,G,,30:35,4.39,2.4,2,2,4,70,2,0,56,6,0,2,0.0,3,9,0.333,0.273,1,1,1.0,0022400928
0022400928,1610612737,ATL,Atlanta,1627777,Georges Niang,,,26:16,4.31,2.06,2,5,7,52,0,0,33,3,2,4,0.5,5,12,0.417,0.438,4,5,0.8,0022400928
0022400928,1610612737,ATL,Atlanta,1629611,Terance Mann,,,32:49,4.39,2.57,3,6,9,48,1,1,33,4,5,6,0.833,4,7,0.571,0.691,2,2,1.0,0022400928
0022400928,1610612737,ATL,Atlanta,203991,Clint Capela,,,18:09,4.17,1.35,6,10,16,20,0,0,13,1,1,4,0.25,1,1,1.0,0.4,2,5,0.4,0022400928
0022400928,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,16:40,4.47,1.33,1,2,3,28,2,0,21,4,0,0,0.0,3,6,0.5,0.5,1,2,0.5,0022400928
0022400928,1610612737,ATL,Atlanta,1631230,Dominick Barlow,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400928
0022400928,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400928
0022400928,1610612737,ATL,Atlanta,1629027,Trae Young,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400928
