gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022001060,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,11:29,65.0,0,8,3,3,2,2,0,3,10,0.3,0,2,0.0
0022001060,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,9:45,58.2,0,10,5,5,0,1,0,5,11,0.455,0,3,0.0
0022001060,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:33,60.0,0,17,9,4,1,0,1,7,19,0.368,0,4,0.0
0022001060,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,10:31,53.5,0,19,1,2,0,1,2,8,14,0.571,2,4,0.5
0022001060,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,12:15,68.0,0,20,5,3,3,0,0,8,12,0.667,2,4,0.5
0022001060,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,,,24,10:56,60.9,0,23,2,6,0,1,0,10,18,0.556,3,6,0.5
0022001060,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,5:11,32.5,0,11,2,3,0,0,0,4,6,0.667,3,5,0.6
0022001060,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,4:56,27.1,0,3,2,1,0,1,0,1,2,0.5,1,1,1.0
0022001060,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,,,11,6:11,34.0,0,5,1,4,2,0,1,2,7,0.286,1,2,0.5
0022001060,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,1:07,6.0,0,0,3,0,1,1,0,0,2,0.0,0,0,0.0
0022001060,1610612741,Chicago,Bulls,CHI,bulls,1629653,Devon,Dotson,D. Dotson,devon-dotson,,,3,1:01,5.0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
0022001060,1610612741,Chicago,Bulls,CHI,bulls,1629690,Adam,Mokoka,A. Mokoka,adam-mokoka,,,20,1:01,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022001060,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,12:42,56.4,0,11,8,1,0,0,0,4,15,0.267,2,7,0.286
0022001060,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,12:19,54.4,0,5,9,6,2,2,1,2,12,0.167,0,5,0.0
0022001060,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,C,,2,8:43,38.0,0,9,2,2,1,1,0,4,11,0.364,1,6,0.167
0022001060,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,12:57,57.7,0,14,2,3,2,1,1,6,11,0.545,2,2,1.0
0022001060,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,10:58,48.0,0,13,5,2,1,1,2,5,12,0.417,1,4,0.25
0022001060,1610612751,Brooklyn,Nets,BKN,nets,1628455,Mike,James,A. James,mike-james,,,55,7:30,33.7,0,0,4,1,0,0,0,0,6,0.0,0,2,0.0
0022001060,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,11:25,49.2,0,14,7,5,1,0,3,6,19,0.316,2,7,0.286
0022001060,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,,,8,7:49,32.8,0,11,0,1,0,0,0,5,9,0.556,1,3,0.333
0022001060,1610612751,Brooklyn,Nets,BKN,nets,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,12:11,50.4,0,11,2,3,1,1,0,5,9,0.556,1,3,0.333
0022001060,1610612751,Brooklyn,Nets,BKN,nets,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,10,6:18,29.1,0,4,3,2,0,0,0,1,2,0.5,0,1,0.0
0022001060,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,1:06,6.9,0,0,0,0,1,0,0,0,1,0.0,0,0,0.0
0022001060,1610612751,Brooklyn,Nets,BKN,nets,1629617,Reggie,Perry,R. Perry,reggie-perry,,,0,1:06,6.9,0,3,2,0,0,0,0,1,2,0.5,0,1,0.0
0022001060,1610612751,Brooklyn,Nets,BKN,nets,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,24,1:06,6.9,0,0,0,1,0,0,1,0,0,0.0,0,0,0.0
