gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401070,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:15,15.0,1.6,0.118,0.02,0.232,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401070,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,2:05,124.6,12.6,0.171,0.163,0.228,0,0,15,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401070,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:53,53.2,7.1,0.068,0.07,0.094,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401070,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1628404,Josh,Hart,J. Hart,josh-hart,3,4:20,260.2,21.9,0.299,0.341,0.373,0,6,20,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401070,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,13,0:03,2.9,0.3,0.008,0.004,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401070,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:58,57.8,5.2,0.142,0.076,0.208,0,2,5,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022401070,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1629013,Landry,Shamet,L. Shamet,landry-shamet,44,0:56,55.8,4.5,0.13,0.073,0.16,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401070,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,2:48,168.3,18.3,0.266,0.221,0.308,0,4,18,0,0,1,0,1,4,0.25,0,3,0.0,0,0,0,0.0,2,2,1
0022401070,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1626153,Delon,Wright,D. Wright,delon-wright,0,0:10,10.5,2.5,0.017,0.014,0.021,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401070,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,1:29,89.4,7.8,0.699,0.128,0.699,0,3,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022401070,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,6:27,386.5,38.4,0.53,0.553,0.665,0,13,39,3,0,0,0,5,10,0.5,0,3,0.0,0,0,0,0.0,3,3,2
0022401070,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:29,89.0,8.4,0.115,0.127,0.141,0,8,18,0,0,1,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022401070,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628404,Josh,Hart,J. Hart,josh-hart,3,1:11,70.6,9.7,0.081,0.101,0.122,0,6,9,2,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401070,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,13,0:20,20.4,3.6,0.056,0.029,0.082,0,6,8,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401070,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,1:02,61.6,5.8,0.151,0.088,0.319,0,3,9,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022401070,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629013,Landry,Shamet,L. Shamet,landry-shamet,44,0:12,11.8,1.6,0.027,0.017,0.06,0,6,9,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
