gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401070,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,14:29,83.0,0,14,10,5,2,2,1,7,10,0.7,0,2,0.0
0022401070,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,12:06,71.9,0,31,2,7,0,3,0,12,20,0.6,4,9,0.444
0022401070,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,10:29,63.9,0,20,6,5,2,2,0,7,16,0.438,1,7,0.143
0022401070,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,12:58,75.0,0,16,3,2,3,2,0,7,11,0.636,2,5,0.4
0022401070,1610612752,New York,Knicks,NYK,knicks,1626153,Delon,Wright,D. Wright,delon-wright,G,,0,10:32,61.1,0,9,1,2,3,1,0,4,6,0.667,1,2,0.5
0022401070,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,6:48,34.7,0,8,6,2,3,1,0,3,8,0.375,1,3,0.333
0022401070,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,44,7:06,39.2,0,17,0,1,0,1,0,8,9,0.889,1,1,1.0
0022401070,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,5:59,34.0,0,11,0,0,0,0,0,5,7,0.714,1,2,0.5
0022401070,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,2:08,12.3,0,5,2,1,2,0,0,2,3,0.667,0,0,0.0
0022401070,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,16:06,76.9,0,21,5,0,3,1,0,10,21,0.476,0,6,0.0
0022401070,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:38,69.9,0,12,8,3,1,0,0,4,9,0.444,1,2,0.5
0022401070,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:52,67.0,0,25,3,7,0,0,2,10,27,0.37,2,10,0.2
0022401070,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,10:23,51.0,0,4,3,2,1,1,1,2,8,0.25,0,1,0.0
0022401070,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,14:30,69.2,0,17,5,8,1,0,0,8,14,0.571,1,4,0.25
0022401070,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,14:27,65.1,0,26,1,2,1,0,0,9,12,0.75,6,7,0.857
0022401070,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,3,5:33,26.9,0,7,2,2,0,0,0,3,5,0.6,1,2,0.5
0022401070,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,10:17,51.0,0,10,2,4,1,0,0,3,5,0.6,1,3,0.333
0022401070,1610612749,Milwaukee,Bucks,MIL,bucks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,21,0:23,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401070,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,0:03,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
