gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900494,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,17:20,89.1,0,15,6,1,0,0,0,6,17,0.353,2,6,0.333
0021900494,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,14:46,76.4,0,18,12,1,3,2,1,7,14,0.5,2,4,0.5
0021900494,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,11:26,57.4,0,13,4,2,1,0,1,6,22,0.273,1,6,0.167
0021900494,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,16:17,90.6,0,25,4,6,3,0,1,8,16,0.5,4,8,0.5
0021900494,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,16:58,86.0,0,9,4,7,2,1,0,4,12,0.333,1,4,0.25
0021900494,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,8:25,46.4,0,15,4,2,1,1,0,6,8,0.75,1,3,0.333
0021900494,1610612751,Brooklyn,Nets,BKN,nets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,21,11:05,58.5,0,8,5,1,1,0,0,2,5,0.4,2,3,0.667
0021900494,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,10:03,56.5,0,15,12,2,3,0,3,5,20,0.25,3,8,0.375
0021900494,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,00,4:58,29.0,0,7,0,0,1,0,0,2,3,0.667,1,2,0.5
0021900494,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629103,Kelan,Martin,K. Martin,kelan-martin,F,,30,13:04,76.5,0,13,9,4,0,0,1,5,17,0.294,1,6,0.167
0021900494,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,12:56,77.7,0,12,6,0,1,1,2,3,13,0.231,1,7,0.143
0021900494,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,C,,5,12:12,71.8,0,22,14,3,7,3,1,9,16,0.563,1,1,1.0
0021900494,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,G,,23,14:12,85.1,0,12,4,3,2,3,1,4,13,0.308,0,3,0.0
0021900494,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203894,Shabazz,Napier,S. Napier,shabazz-napier,G,,13,12:59,74.0,0,15,3,3,2,2,0,5,8,0.625,4,6,0.667
0021900494,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,,,0,7:06,44.9,0,10,3,2,1,0,0,3,5,0.6,2,4,0.5
0021900494,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,7:03,43.2,0,6,3,2,0,1,1,2,10,0.2,0,1,0.0
0021900494,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,6:50,40.0,0,5,2,3,1,0,0,2,5,0.4,1,3,0.333
0021900494,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,9:27,59.5,0,19,5,1,1,2,2,7,12,0.583,4,6,0.667
0021900494,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628395,Jordan,Bell,J. Bell,jordan-bell,,,7,1:35,12.0,0,5,0,0,0,0,0,2,4,0.5,1,3,0.333
