GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700785,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,31:16,4.02,2.09,1,5,6,46,0,0,31,1,4,5,0.8,3,6,0.5,0.636,1,1,1.0,0021700785
0021700785,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,27:48,4.16,1.92,2,13,15,59,2,0,41,4,4,7,0.571,3,6,0.5,0.538,2,3,0.667,0021700785
0021700785,1610612749,MIL,Milwaukee,203089,John Henson,C,,30:21,4.14,2.09,11,16,26,51,0,0,35,3,4,9,0.444,4,5,0.8,0.571,6,11,0.545,0021700785
0021700785,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,31:14,4.01,2.08,1,6,7,20,0,0,16,0,0,3,0.0,0,1,0.0,0.0,4,5,0.8,0021700785
0021700785,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,32:08,4.11,2.19,1,7,7,64,0,0,35,6,2,4,0.5,10,16,0.625,0.6,2,3,0.667,0021700785
0021700785,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,17:27,4.43,1.29,3,3,6,26,0,0,19,2,0,2,0.0,2,2,1.0,0.5,0,0,0.0,0021700785
0021700785,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,26:12,4.23,1.84,2,8,10,26,0,0,18,0,0,3,0.0,0,1,0.0,0.0,1,1,1.0,0021700785
0021700785,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,17:39,4.64,1.36,6,7,12,26,0,1,15,0,2,4,0.5,2,4,0.5,0.5,3,4,0.75,0021700785
0021700785,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,14:16,4.29,1.02,0,2,2,31,0,0,26,2,0,0,0.0,0,1,0.0,0.0,0,2,0.0,0021700785
0021700785,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,8:27,4.48,0.63,0,1,1,11,0,0,9,1,0,0,0.0,2,2,1.0,1.0,1,2,0.5,0021700785
0021700785,1610612749,MIL,Milwaukee,1891,Jason Terry,,,1:36,3.11,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700785
0021700785,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,1:36,3.76,0.1,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700785
0021700785,1610612749,MIL,Milwaukee,1627850,Marshall Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700785
0021700785,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,32:02,4.07,2.16,3,8,10,55,0,0,41,0,4,8,0.5,1,3,0.333,0.455,3,4,0.75,0021700785
0021700785,1610612751,BKN,Brooklyn,203112,Quincy Acy,F,,21:04,3.95,1.39,2,3,5,33,0,0,25,2,1,1,1.0,1,5,0.2,0.333,0,3,0.0,0021700785
0021700785,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,27:16,4.33,1.96,6,10,16,53,0,0,41,0,5,8,0.625,2,3,0.667,0.636,3,8,0.375,0021700785
0021700785,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,28:31,4.21,2.0,2,5,6,46,0,0,31,0,2,7,0.286,3,7,0.429,0.357,2,2,1.0,0021700785
0021700785,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,28:43,4.11,1.96,0,0,0,90,1,0,72,10,2,6,0.333,1,5,0.2,0.273,1,2,0.5,0021700785
0021700785,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,18:20,4.15,1.27,4,2,6,44,0,0,34,7,0,5,0.0,1,3,0.333,0.125,1,1,1.0,0021700785
0021700785,1610612751,BKN,Brooklyn,203925,Joe Harris,,,25:58,4.44,1.91,5,4,9,53,0,0,40,3,1,2,0.5,2,9,0.222,0.273,1,1,1.0,0021700785
0021700785,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,10:33,4.3,0.75,3,2,5,21,0,0,14,1,2,4,0.5,1,1,1.0,0.6,0,3,0.0,0021700785
0021700785,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,23:11,4.4,1.69,0,0,0,40,1,0,26,1,4,5,0.8,2,2,1.0,0.857,3,3,1.0,0021700785
0021700785,1610612751,BKN,Brooklyn,1627821,James Webb III,,,14:55,4.52,1.12,4,6,9,29,0,0,25,0,0,0,0.0,1,4,0.25,0.25,2,3,0.667,0021700785
0021700785,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,9:27,3.78,0.59,0,3,3,12,0,0,8,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021700785
0021700785,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700785
0021700785,1610612751,BKN,Brooklyn,203092,Tyler Zeller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700785
