gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000647,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,24,13:41,63.5,0,23,0,6,1,1,0,9,18,0.5,0,5,0.0
0022000647,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,17:25,81.9,0,21,9,2,2,0,0,9,15,0.6,1,2,0.5
0022000647,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,12:55,62.0,0,21,7,3,2,0,2,9,16,0.563,0,1,0.0
0022000647,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,16:55,76.9,0,8,1,4,0,0,0,4,8,0.5,0,2,0.0
0022000647,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,17:22,80.0,0,11,11,2,2,2,0,5,8,0.625,1,4,0.25
0022000647,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,8:43,36.1,0,15,3,3,0,2,0,6,13,0.462,2,6,0.333
0022000647,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,5:07,20.1,0,4,1,1,0,0,0,2,4,0.5,0,1,0.0
0022000647,1610612764,Washington,Wizards,WAS,wizards,201577,Robin,Lopez,R. Lopez,robin-lopez,,,15,8:14,34.1,0,11,1,3,0,0,1,3,10,0.3,2,3,0.667
0022000647,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,5:24,25.4,0,11,0,0,0,0,1,4,8,0.5,3,5,0.6
0022000647,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,13:09,69.7,0,12,3,5,3,1,2,4,11,0.364,0,3,0.0
0022000647,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,8:46,50.8,0,19,2,2,1,0,0,8,11,0.727,1,2,0.5
0022000647,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,6:09,36.1,0,6,2,5,1,1,1,3,8,0.375,0,0,0.0
0022000647,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,11:48,69.5,0,18,5,3,2,3,0,6,9,0.667,1,3,0.333
0022000647,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,14:17,78.3,0,20,4,2,1,3,1,8,17,0.471,4,7,0.571
0022000647,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,,,2,6:03,24.0,0,0,2,2,2,0,1,0,3,0.0,0,0,0.0
0022000647,1610612751,Brooklyn,Nets,BKN,nets,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,4:39,22.1,0,11,0,1,1,1,0,5,6,0.833,0,0,0.0
0022000647,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,1,5:37,29.9,0,8,1,3,2,0,0,3,7,0.429,0,2,0.0
0022000647,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,9:48,52.1,0,15,2,2,5,1,3,7,16,0.438,0,2,0.0
0022000647,1610612751,Brooklyn,Nets,BKN,nets,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,10,7:49,37.4,0,8,4,1,1,1,0,4,8,0.5,0,1,0.0
