gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000647,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:46,46.1,4.8,0.15,0.05,0.221,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000647,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203078,Bradley,Beal,B. Beal,bradley-beal,3,2:40,160.0,12.0,0.158,0.172,0.227,0,0,21,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000647,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,1:14,74.0,5.1,0.228,0.08,0.352,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000647,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:54,54.1,4.5,0.052,0.058,0.077,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000647,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203458,Alex,Len,A. Len,alex-len,27,0:21,21.4,1.8,0.028,0.023,0.036,0,0,2,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000647,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,201577,Robin,Lopez,R. Lopez,robin-lopez,15,0:15,14.9,1.0,0.03,0.016,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000647,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,6:17,377.0,29.6,0.459,0.406,0.57,0,0,18,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000647,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203526,Raul,Neto,R. Neto,raul-neto,19,0:51,51.4,3.0,0.098,0.055,0.151,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000647,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,1:35,94.9,6.6,0.091,0.102,0.108,0,3,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000647,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:00,59.9,4.5,0.059,0.093,0.097,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000647,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,0:12,11.7,0.8,0.036,0.018,0.074,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000647,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,6:59,418.6,32.7,0.4,0.648,0.648,0,0,34,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000647,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,203458,Alex,Len,A. Len,alex-len,27,0:45,45.3,4.3,0.058,0.07,0.076,0,3,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0022000647,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:16,15.9,1.2,0.019,0.025,0.032,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000647,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,0:57,56.8,6.6,0.054,0.088,0.105,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000647,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:51,50.9,5.6,0.05,0.113,0.122,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
