gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100405,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,F,,3,201939,Stephen,Curry,S. Curry,stephen-curry,30,3:00,180.4,15.8,0.214,0.349,0.492,0,0,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100405,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,F,,3,203110,Draymond,Green,D. Green,draymond-green,23,0:26,26.4,2.5,0.035,0.051,0.056,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100405,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,F,,3,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:17,16.5,2.0,0.105,0.032,0.169,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100405,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,F,,3,1627814,Damion,Lee,D. Lee,damion-lee,1,0:32,32.4,2.3,0.064,0.063,0.183,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100405,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,F,,3,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:06,6.0,0.4,0.009,0.012,0.016,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100405,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,F,,3,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:02,1.9,0.1,0.008,0.004,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100405,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,F,,3,1629673,Jordan,Poole,J. Poole,jordan-poole,3,1:45,104.7,7.3,0.147,0.203,0.231,0,0,10,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100405,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,F,,3,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,32,0:18,17.5,2.1,0.03,0.034,0.486,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100405,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,F,,3,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,0:12,11.6,0.9,0.035,0.023,0.266,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100405,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,F,,3,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:36,95.5,8.3,0.113,0.185,0.185,0,3,3,0,0,2,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100405,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,1:23,83.4,5.2,0.37,0.091,0.598,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100405,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:46,45.6,3.6,0.054,0.05,0.062,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100405,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,203110,Draymond,Green,D. Green,draymond-green,23,2:05,125.3,9.9,0.165,0.136,0.202,0,5,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100405,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:59,59.1,3.0,0.377,0.064,0.577,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100405,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1627814,Damion,Lee,D. Lee,damion-lee,1,0:30,29.6,3.3,0.059,0.032,0.066,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100405,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1626172,Kevon,Looney,K. Looney,kevon-looney,5,6:43,403.4,29.0,0.573,0.439,0.639,0,11,25,0,0,0,0,5,6,0.833,0,1,0.0,0,0,0,0.0,1,1,1
0022100405,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1630541,Moses,Moody,M. Moody,moses-moody,4,0:03,3.4,0.2,0.067,0.004,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100405,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:08,8.0,0.9,0.034,0.009,0.192,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100405,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:09,8.5,1.2,0.012,0.009,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100405,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,32,0:47,47.2,6.7,0.08,0.051,0.122,0,6,11,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100405,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,1:24,83.5,8.6,0.249,0.091,0.269,0,1,6,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022100405,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:24,83.7,6.1,0.099,0.091,0.123,0,6,9,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,2,1
0022100405,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,1:08,67.7,4.8,0.3,0.078,0.788,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100405,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:28,28.1,2.9,0.033,0.032,0.053,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100405,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203110,Draymond,Green,D. Green,draymond-green,23,6:48,408.2,31.9,0.538,0.471,0.569,0,0,26,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100405,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1627814,Damion,Lee,D. Lee,damion-lee,1,0:16,15.9,1.6,0.032,0.018,0.063,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100405,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1626172,Kevon,Looney,K. Looney,kevon-looney,5,3:01,181.2,14.3,0.258,0.209,0.297,0,0,11,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100405,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:16,16.3,1.4,0.069,0.019,0.076,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100405,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:27,26.9,3.1,0.038,0.031,0.038,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100405,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,32,0:57,56.7,4.2,0.096,0.065,0.162,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100405,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:31,90.6,7.7,0.108,0.104,0.12,0,2,10,0,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022100405,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:32,31.6,3.0,0.14,0.035,0.157,0,5,6,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100405,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:12,72.1,7.4,0.085,0.079,0.108,0,2,9,1,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022100405,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,203110,Draymond,Green,D. Green,draymond-green,23,0:24,24.0,2.7,0.032,0.026,0.04,0,5,9,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022100405,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:06,6.3,0.5,0.04,0.007,0.084,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100405,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1627814,Damion,Lee,D. Lee,damion-lee,1,1:04,63.6,7.7,0.127,0.069,0.192,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100405,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:33,33.0,3.1,0.047,0.036,0.055,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100405,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:55,54.6,4.6,0.23,0.06,0.358,0,0,2,0,0,1,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100405,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1629673,Jordan,Poole,J. Poole,jordan-poole,3,5:10,309.8,24.4,0.434,0.338,0.521,0,2,23,3,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100405,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,32,1:29,89.4,5.9,0.152,0.097,0.196,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100405,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,1:33,92.9,5.3,0.277,0.101,0.476,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100405,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,2:03,123.0,8.6,0.146,0.134,0.186,0,3,9,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100405,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:48,107.7,8.6,0.127,0.123,0.181,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100405,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,203110,Draymond,Green,D. Green,draymond-green,23,1:42,101.5,9.0,0.134,0.115,0.145,0,5,13,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100405,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:14,13.9,1.6,0.089,0.016,0.132,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100405,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,1627814,Damion,Lee,D. Lee,damion-lee,1,1:49,108.5,8.1,0.216,0.123,0.332,0,6,10,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100405,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:44,44.1,2.3,0.063,0.05,0.069,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100405,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,1:20,80.2,7.2,0.337,0.091,0.528,0,2,9,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100405,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:42,41.6,4.6,0.058,0.047,0.073,0,3,10,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
