gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100405,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,14:02,68.7,0,20,3,5,3,1,3,7,17,0.412,2,4,0.5
0022100405,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,12:39,60.9,0,18,7,0,2,0,0,7,11,0.636,3,5,0.6
0022100405,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,11:44,51.0,0,13,6,1,0,0,0,6,13,0.462,0,2,0.0
0022100405,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,11:53,56.1,0,6,4,4,1,0,0,2,10,0.2,0,3,0.0
0022100405,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,14:05,68.3,0,4,5,2,0,1,1,2,13,0.154,0,6,0.0
0022100405,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,3:58,19.7,0,7,0,1,2,1,1,2,4,0.5,1,1,1.0
0022100405,1610612744,Golden State,Warriors,GSW,warriors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,32,9:49,48.9,0,8,5,2,0,0,0,3,8,0.375,0,4,0.0
0022100405,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,5:36,27.3,0,1,2,2,2,1,0,0,6,0.0,0,3,0.0
0022100405,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,3:45,18.0,0,19,2,2,1,0,0,8,9,0.889,1,2,0.5
0022100405,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,0:51,4.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100405,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,2:37,13.1,0,2,1,0,0,0,0,1,3,0.333,0,0,0.0
0022100405,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,8:23,38.9,0,16,3,0,0,2,1,7,9,0.778,0,1,0.0
0022100405,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,F,,3,8:16,43.0,0,10,4,0,2,0,0,4,5,0.8,0,1,0.0
0022100405,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,13:09,71.7,0,29,5,7,3,2,1,13,18,0.722,2,3,0.667
0022100405,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,13:13,68.0,0,15,9,3,2,0,4,7,15,0.467,1,4,0.25
0022100405,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,13:24,72.3,0,13,1,2,1,1,0,6,9,0.667,1,4,0.25
0022100405,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,13:51,70.0,0,9,4,2,3,2,0,4,14,0.286,1,7,0.143
0022100405,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,5:49,33.0,0,2,2,0,0,1,0,1,6,0.167,0,2,0.0
0022100405,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,8:21,45.0,0,8,3,2,2,5,0,2,5,0.4,1,1,1.0
0022100405,1610612754,Indiana,Pacers,IND,pacers,1629103,Kelan,Martin,K. Martin,kelan-martin,,,21,9:45,51.9,0,15,1,2,6,0,0,6,9,0.667,1,3,0.333
0022100405,1610612754,Indiana,Pacers,IND,pacers,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,10,1:48,10.1,0,5,0,0,0,0,0,2,4,0.5,1,3,0.333
