GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100355,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,30:54,3.83,2.11,5,6,11,40,0,0,25,4,0,7,0.0,3,4,0.75,0.273,1,1,1.0,0022100355
0022100355,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,38:53,4.21,2.96,4,8,12,56,0,0,42,2,3,6,0.5,3,6,0.5,0.5,2,3,0.667,0022100355
0022100355,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,20:22,4.03,1.47,3,6,9,36,0,0,27,0,6,6,1.0,1,2,0.5,0.875,6,7,0.857,0022100355
0022100355,1610612764,WAS,Washington,203078,Bradley Beal,G,,39:15,4.04,2.86,2,5,7,77,0,1,50,4,2,6,0.333,10,13,0.769,0.632,4,4,1.0,0022100355
0022100355,1610612764,WAS,Washington,1628988,Aaron Holiday,G,,21:24,4.37,1.71,2,1,3,43,0,0,31,5,3,5,0.6,2,4,0.5,0.556,1,2,0.5,0022100355
0022100355,1610612764,WAS,Washington,1626149,Montrezl Harrell,,,25:57,3.68,1.74,1,10,11,40,0,0,28,2,4,5,0.8,0,0,0.0,0.8,2,5,0.4,0022100355
0022100355,1610612764,WAS,Washington,203526,Raul Neto,,,22:34,4.24,1.74,1,4,5,48,0,0,36,5,1,5,0.2,0,1,0.0,0.167,2,3,0.667,0022100355
0022100355,1610612764,WAS,Washington,1630166,Deni Avdija,,,16:18,4.06,1.21,2,3,5,24,0,0,19,3,1,2,0.5,0,2,0.0,0.25,2,3,0.667,0022100355
0022100355,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,3:22,4.41,0.26,0,0,0,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100355
0022100355,1610612764,WAS,Washington,1630557,Corey Kispert,,,19:20,4.37,1.55,1,3,4,27,0,0,18,0,2,4,0.5,2,2,1.0,0.667,3,4,0.75,0022100355
0022100355,1610612764,WAS,Washington,1630264,Anthony Gill,,,1:41,3.93,0.13,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100355
0022100355,1610612754,IND,Indiana,1630537,Chris Duarte,F,,25:08,4.38,1.96,4,3,7,41,0,0,29,1,1,2,0.5,3,6,0.5,0.5,2,4,0.5,0022100355
0022100355,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,35:59,3.92,2.57,7,7,14,78,1,0,56,6,10,13,0.769,1,2,0.5,0.732,5,5,1.0,0022100355
0022100355,1610612754,IND,Indiana,1626167,Myles Turner,C,,29:45,4.04,2.14,2,12,13,35,1,0,27,1,2,2,1.0,0,3,0.0,0.4,8,13,0.615,0022100355
0022100355,1610612754,IND,Indiana,1627747,Caris LeVert,G,,33:19,4.01,2.41,0,0,0,52,1,0,32,2,5,11,0.455,4,7,0.571,0.5,1,1,1.0,0022100355
0022100355,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,35:48,3.9,2.51,3,8,11,91,0,0,73,8,2,6,0.333,4,7,0.571,0.462,3,3,1.0,0022100355
0022100355,1610612754,IND,Indiana,1629052,Oshae Brissett,,,28:45,4.15,2.18,5,11,15,36,0,0,28,1,2,3,0.667,2,3,0.667,0.667,1,3,0.333,0022100355
0022100355,1610612754,IND,Indiana,203087,Jeremy Lamb,,,18:59,4.23,1.47,1,0,1,35,0,0,21,1,0,3,0.0,3,5,0.6,0.375,0,1,0.0,0022100355
0022100355,1610612754,IND,Indiana,1629103,Kelan Martin,,,19:24,4.24,1.52,1,4,5,27,1,0,19,1,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0022100355
0022100355,1610612754,IND,Indiana,202954,Brad Wanamaker,,,12:53,3.98,0.96,0,0,0,35,0,0,28,4,2,2,1.0,0,2,0.0,0.5,1,1,1.0,0022100355
0022100355,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100355
0022100355,1610612754,IND,Indiana,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100355
0022100355,1610612754,IND,Indiana,1630543,Isaiah Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100355
0022100355,1610612754,IND,Indiana,1630613,Duane Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100355
