gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800453,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
0021800453,4,PT12M00.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Chandler: Tip to Russell,Jump Ball,,1,0,2
0021800453,7,PT11M36.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,-230,-14,0,Missed,1,,,0,h,MISS Kurucs 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021800453,8,PT11M35.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,4
0021800453,10,PT11M21.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,24,37,4,Made,1,0,2,2,v,Chandler 4' Hook Shot (2 PTS) (James 1 AST),Made Shot,Hook Shot,1,2,5
0021800453,12,PT11M07.00S,1,1610612751,BKN,203925,Harris,J. Harris,-22,8,2,Missed,1,,,0,h,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,6
0021800453,12,PT11M07.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler BLOCK (1 BLK),,,1,2,7
0021800453,14,PT11M07.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,8
0021800453,16,PT10M59.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-2,48,5,Missed,1,,,0,h,MISS Allen 5' Hook Shot,Missed Shot,Hook Shot,1,2,9
0021800453,17,PT10M55.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021800453,18,PT10M50.00S,1,1610612747,LAL,2544,James,L. James,18,31,4,Missed,1,,,0,v,MISS James 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,11
0021800453,18,PT10M50.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,12
0021800453,20,PT10M46.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021800453,21,PT10M36.00S,1,1610612751,BKN,1626156,Russell,D. Russell,167,53,18,Missed,1,,,0,h,MISS Russell 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,14
0021800453,22,PT10M34.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021800453,23,PT10M32.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,21,2,Missed,1,,,0,v,MISS Hart 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16
0021800453,23,PT10M32.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell BLOCK (1 BLK),,,1,2,17
0021800453,25,PT10M32.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,18
0021800453,27,PT10M29.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-81,36,9,Missed,1,,,0,v,MISS Kuzma 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,19
0021800453,28,PT10M26.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0021800453,29,PT10M21.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Traveling Turnover (P1.T1),Turnover,Traveling,1,0,21
0021800453,30,PT10M09.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,8,11,1,Made,1,2,2,4,h,Hollis-Jefferson 1' Driving Layup (2 PTS) (Russell 1 AST),Made Shot,Driving Layup Shot,1,2,22
0021800453,32,PT09M56.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,2,13,1,Made,1,2,4,6,v,Chandler 1' Dunk (4 PTS) (Ball 1 AST),Made Shot,Dunk Shot,1,2,23
0021800453,34,PT09M47.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-2,6,1,Made,1,4,4,8,h,Allen 1' Cutting Layup Shot (2 PTS) (Russell 2 AST),Made Shot,Cutting Layup Shot,1,2,24
0021800453,36,PT09M47.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,25
0021800453,38,PT09M47.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,26
0021800453,39,PT09M44.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021800453,40,PT09M32.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,28
0021800453,41,PT09M22.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,181,18,Made,1,6,4,10,h,Harris 18' Pullup Jump Shot (2 PTS) (Russell 3 AST),Made Shot,Pullup Jump shot,1,2,29
0021800453,43,PT09M11.00S,1,1610612747,LAL,1628404,Hart,J. Hart,9,145,15,Missed,1,,,0,v,MISS Hart 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
0021800453,44,PT09M08.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021800453,45,PT09M01.00S,1,1610612751,BKN,1628386,Allen,J. Allen,11,18,2,Missed,1,,,0,h,MISS Allen 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,32
0021800453,46,PT08M58.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021800453,47,PT08M55.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,34
0021800453,49,PT08M55.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,35
0021800453,50,PT08M55.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,36
0021800453,51,PT08M55.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,6,5,11,v,James Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,37
0021800453,52,PT08M44.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-41,17,4,Made,1,8,5,13,h,Allen 4' Hook Bank Shot (4 PTS) (Harris 1 AST),Made Shot,Hook Bank Shot,1,2,38
0021800453,54,PT08M30.00S,1,1610612747,LAL,2544,James,L. James,33,11,3,Missed,1,,,0,v,MISS James 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0021800453,55,PT08M27.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
0021800453,56,PT08M24.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,9,16,2,Made,1,8,7,15,v,Kuzma 2' Driving Dunk (2 PTS) (Chandler 1 AST),Made Shot,Driving Dunk Shot,1,2,41
0021800453,58,PT07M58.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-41,86,10,Made,1,10,7,17,h,Hollis-Jefferson 10' Step Back Jump Shot (4 PTS) (Russell 4 AST),Made Shot,Step Back Jump shot,1,2,42
0021800453,59,PT07M48.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,49,109,12,Made,1,10,9,19,v,Kuzma 12' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,43
0021800453,61,PT07M33.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,44
