gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200403,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,14:21,72.2,0,10,9,4,1,1,1,4,9,0.444,2,5,0.4
0022200403,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,8:51,44.2,0,15,0,1,1,1,1,6,9,0.667,1,3,0.333
0022200403,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,10:58,56.1,0,13,5,1,3,1,2,5,14,0.357,0,4,0.0
0022200403,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,15:14,75.7,0,17,5,7,5,1,2,7,12,0.583,3,5,0.6
0022200403,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,10,9:24,47.7,0,8,8,3,2,0,0,3,6,0.5,0,2,0.0
0022200403,1610612751,Brooklyn,Nets,BKN,nets,202693,Markieff,Morris,M. Morris,markieff-morris,,,13,2:50,14.4,0,4,1,1,0,0,0,2,3,0.667,0,0,0.0
0022200403,1610612751,Brooklyn,Nets,BKN,nets,203552,Seth,Curry,S. Curry,seth-curry,,,30,8:53,46.6,0,2,2,3,1,1,0,1,5,0.2,0,3,0.0
0022200403,1610612751,Brooklyn,Nets,BKN,nets,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,8:60,47.1,0,11,2,1,2,1,1,4,5,0.8,2,2,1.0
0022200403,1610612751,Brooklyn,Nets,BKN,nets,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,4,4:49,28.4,0,4,1,1,1,1,0,1,2,0.5,0,0,0.0
0022200403,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,7:53,39.3,0,8,0,1,1,0,0,4,9,0.444,0,2,0.0
0022200403,1610612751,Brooklyn,Nets,BKN,nets,203933,T.J.,Warren,T. Warren,tj-warren,,,1,7:39,38.6,0,14,1,0,4,1,0,6,10,0.6,2,3,0.667
0022200403,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,11:00,53.3,0,24,7,4,2,0,0,10,18,0.556,2,6,0.333
0022200403,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,15:31,78.1,0,13,5,1,2,0,1,5,10,0.5,1,4,0.25
0022200403,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,8:50,52.0,0,15,3,5,1,2,1,7,12,0.583,1,1,1.0
0022200403,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,12:51,74.0,0,19,2,4,1,1,0,8,14,0.571,0,2,0.0
0022200403,1610612764,Washington,Wizards,WAS,wizards,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,G,,7,14:07,73.0,0,9,4,5,0,2,0,4,12,0.333,0,4,0.0
0022200403,1610612764,Washington,Wizards,WAS,wizards,203115,Will,Barton,W. Barton,will-barton,,,5,12:20,65.0,0,17,7,2,0,0,0,7,13,0.538,0,3,0.0
0022200403,1610612764,Washington,Wizards,WAS,wizards,1629653,Devon,Dotson,D. Dotson,devon-dotson,,,3,4:16,23.9,0,5,1,2,0,1,0,2,4,0.5,0,0,0.0
0022200403,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,3:09,17.0,0,10,0,0,0,0,0,3,4,0.75,2,2,1.0
0022200403,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,7:56,40.6,0,9,9,1,0,0,0,4,11,0.364,1,2,0.5
0022200403,1610612764,Washington,Wizards,WAS,wizards,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,1:53,8.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
