GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500155,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,36:57,4.38,2.59,5,8,12,49,2,0,26,1,3,8,0.375,3,8,0.375,0.375,2,3,0.667,0022500155
0022500155,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,36:20,4.14,2.4,3,12,15,53,0,0,38,5,2,2,1.0,4,9,0.444,0.545,4,6,0.667,0022500155
0022500155,1610612748,MIA,Miami,1642276,Kel'el Ware,C,,11:30,4.58,0.85,0,5,5,20,0,0,16,0,2,2,1.0,1,1,1.0,1.0,5,6,0.833,0022500155
0022500155,1610612748,MIA,Miami,1641796,Pelle Larsson,G,,26:02,4.58,1.9,4,6,10,41,0,0,28,6,2,2,1.0,4,8,0.5,0.6,0,0,0.0,0022500155
0022500155,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,31:37,4.47,2.27,0,4,4,72,1,1,61,8,2,2,1.0,1,3,0.333,0.6,2,2,1.0,0022500155
0022500155,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,34:44,4.76,2.68,6,8,13,89,1,1,61,4,6,10,0.6,5,5,1.0,0.688,4,5,0.8,0022500155
0022500155,1610612748,MIA,Miami,1631107,Nikola Jović,,,27:42,4.72,2.14,1,5,6,41,0,1,30,2,2,3,0.667,1,5,0.2,0.375,3,3,1.0,0022500155
0022500155,1610612748,MIA,Miami,1630696,Dru Smith,,,16:23,4.68,1.25,0,1,1,31,0,1,23,3,2,2,1.0,1,3,0.333,0.6,1,1,1.0,0022500155
0022500155,1610612748,MIA,Miami,1631323,Simone Fontecchio,,,18:45,4.83,1.48,2,6,7,34,2,2,21,0,0,2,0.0,2,8,0.25,0.2,3,3,1.0,0022500155
0022500155,1610612748,MIA,Miami,1642066,Myron Gardner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500155
0022500155,1610612748,MIA,Miami,1642352,Keshad Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500155
0022500155,1610612748,MIA,Miami,1626181,Norman Powell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500155
0022500155,1610612748,MIA,Miami,1642443,Jahmir Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500155
0022500155,1610612747,LAL,Los Angeles,203935,Marcus Smart,F,,26:42,4.11,1.76,1,4,5,46,0,0,36,4,0,0,0.0,4,9,0.444,0.444,1,2,0.5,0022500155
0022500155,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,30:58,4.45,2.21,4,6,9,37,0,0,25,2,0,2,0.0,6,10,0.6,0.5,8,9,0.889,0022500155
0022500155,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,C,,32:24,4.12,2.1,5,8,12,36,0,0,26,1,6,6,1.0,1,1,1.0,1.0,4,5,0.8,0022500155
0022500155,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,37:43,4.18,2.55,4,5,9,100,1,0,70,11,2,5,0.4,7,17,0.412,0.409,4,4,1.0,0022500155
0022500155,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,38:20,4.12,2.53,1,13,13,125,3,0,87,10,7,9,0.778,2,13,0.154,0.409,3,3,1.0,0022500155
0022500155,1610612747,LAL,Los Angeles,1631222,Jake LaRavia,,,34:35,4.76,2.68,7,8,14,67,0,0,50,3,5,5,1.0,5,8,0.625,0.769,1,4,0.25,0022500155
0022500155,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,9:42,5.04,0.82,3,7,9,20,0,1,16,0,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0022500155
0022500155,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,11:33,4.3,0.81,0,0,0,18,0,0,14,0,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022500155
0022500155,1610612747,LAL,Los Angeles,1642355,Bronny James,,,18:03,4.6,1.35,1,1,2,19,0,0,14,2,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0022500155
0022500155,1610612747,LAL,Los Angeles,1629028,Deandre Ayton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500155
0022500155,1610612747,LAL,Los Angeles,1628467,Maxi Kleber,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500155
0022500155,1610612747,LAL,Los Angeles,1631132,Christian Koloko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500155
