gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400730,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,11:28,61.0,0,16,2,3,2,2,1,7,10,0.7,1,3,0.333
0022400730,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,11:44,59.0,0,14,8,8,1,1,3,6,14,0.429,0,3,0.0
0022400730,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,6:32,30.9,0,17,2,5,3,0,1,7,13,0.538,2,5,0.4
0022400730,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,10:25,55.0,0,9,3,1,0,1,0,4,9,0.444,0,1,0.0
0022400730,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,8:31,44.0,0,11,1,0,1,1,0,5,8,0.625,1,2,0.5
0022400730,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,,,34,10:10,55.9,0,30,1,9,2,1,0,11,13,0.846,4,4,1.0
0022400730,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,10:05,52.1,0,9,0,2,3,2,0,3,6,0.5,2,4,0.5
0022400730,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,3:56,24.9,0,5,4,1,1,0,2,2,4,0.5,1,1,1.0
0022400730,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,7:12,35.9,0,4,1,5,1,0,1,2,8,0.25,0,2,0.0
0022400730,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,5:46,26.0,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0
0022400730,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,12,4:28,21.0,0,6,2,0,2,2,0,2,3,0.667,0,0,0.0
0022400730,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,2:47,14.0,0,3,1,0,2,0,0,1,3,0.333,1,3,0.333
0022400730,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,12:59,58.4,0,4,5,2,2,0,1,2,9,0.222,0,1,0.0
0022400730,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,9:35,45.5,0,4,2,4,0,0,1,1,6,0.167,0,1,0.0
0022400730,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:21,65.0,0,24,10,0,3,2,0,11,20,0.55,1,3,0.333
0022400730,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,14:54,70.3,0,13,7,5,2,3,0,5,13,0.385,1,3,0.333
0022400730,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,G,,3,13:14,60.9,0,10,2,1,1,1,0,3,13,0.231,0,4,0.0
0022400730,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,12:56,61.0,0,11,3,2,2,0,1,5,10,0.5,1,4,0.25
0022400730,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,8:39,39.7,0,15,4,2,1,1,1,5,14,0.357,1,5,0.2
0022400730,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,5,4:46,24.4,0,2,2,0,0,0,0,1,3,0.333,0,2,0.0
0022400730,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,4:53,20.2,0,2,4,0,0,0,0,0,3,0.0,0,2,0.0
0022400730,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,21,2:03,10.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022400730,1610612743,Denver,Nuggets,DEN,nuggets,1641790,PJ,Hall,P. Hall,pj-hall,,,13,2:03,10.1,0,6,1,1,0,0,0,2,5,0.4,1,4,0.25
0022400730,1610612743,Denver,Nuggets,DEN,nuggets,1641725,Trey,Alexander,T. Alexander,trey-alexander,,,23,2:03,10.0,0,2,0,1,0,0,0,1,2,0.5,0,1,0.0
