GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101093,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,22:23,4.33,1.74,3,3,5,15,0,0,9,0,0,2,0.0,2,3,0.667,0.4,2,2,1.0,0022101093
0022101093,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,35:48,3.97,2.53,2,11,12,76,1,1,56,5,4,7,0.571,4,8,0.5,0.533,4,5,0.8,0022101093
0022101093,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,34:19,3.77,2.31,6,13,19,72,0,0,43,3,5,6,0.833,6,13,0.462,0.578,8,18,0.444,0022101093
0022101093,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,38:07,4.33,2.95,2,8,10,64,0,0,47,7,4,6,0.667,4,8,0.5,0.57,2,2,1.0,0022101093
0022101093,1610612755,PHI,Philadelphia,201935,James Harden,G,,36:34,3.52,2.3,3,11,12,83,3,1,55,7,2,8,0.25,5,10,0.5,0.389,4,4,1.0,0022101093
0022101093,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,13:41,3.85,0.94,0,1,1,15,0,1,11,2,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022101093
0022101093,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,20:20,4.23,1.51,0,5,5,27,0,0,22,1,0,3,0.0,1,2,0.5,0.2,0,0,0.0,0022101093
0022101093,1610612755,PHI,Philadelphia,201980,Danny Green,,,11:13,4.73,0.94,0,4,4,11,0,0,10,0,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0022101093
0022101093,1610612755,PHI,Philadelphia,201599,DeAndre Jordan,,,13:41,3.86,0.93,2,5,7,17,0,0,9,0,4,6,0.667,0,0,0.0,0.667,3,4,0.75,0022101093
0022101093,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,13:54,4.34,1.04,1,2,3,8,1,0,4,1,0,0,0.0,3,4,0.75,0.75,0,1,0.0,0022101093
0022101093,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101093
0022101093,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101093
0022101093,1610612755,PHI,Philadelphia,200794,Paul Millsap,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101093
0022101093,1610612755,PHI,Philadelphia,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101093
0022101093,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,F,,35:04,3.96,2.46,3,5,8,41,2,0,30,8,1,3,0.333,4,4,1.0,0.713,3,4,0.75,0022101093
0022101093,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,F,,29:48,4.21,2.23,10,9,19,38,0,0,26,0,3,6,0.5,1,5,0.2,0.363,8,12,0.667,0022101093
0022101093,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,28:06,3.88,1.93,4,7,10,49,0,0,30,1,6,8,0.75,3,6,0.5,0.643,3,6,0.5,0022101093
0022101093,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,29:07,4.35,2.26,4,3,7,44,0,1,37,1,1,3,0.333,1,3,0.333,0.333,4,4,1.0,0022101093
0022101093,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,32:53,3.75,2.21,4,10,13,84,1,0,55,8,4,7,0.571,6,13,0.462,0.5,2,2,1.0,0022101093
0022101093,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,,,30:55,3.79,2.09,1,8,9,39,0,0,23,0,2,5,0.4,6,10,0.6,0.533,1,2,0.5,0022101093
0022101093,1610612747,LAL,Los Angeles,201571,D.J. Augustin,,,22:10,4.21,1.64,0,4,4,30,0,0,25,4,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022101093
0022101093,1610612747,LAL,Los Angeles,1628370,Malik Monk,,,31:56,4.29,2.45,1,2,3,53,0,3,31,3,4,8,0.5,6,12,0.5,0.5,5,6,0.833,0022101093
0022101093,1610612747,LAL,Los Angeles,2772,Trevor Ariza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101093
0022101093,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101093
0022101093,1610612747,LAL,Los Angeles,202340,Avery Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101093
0022101093,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101093
0022101093,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101093
