gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500249,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,F,,3,5:10,33.8,0,14,0,0,1,1,0,5,9,0.556,0,1,0.0
0022500249,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,14:23,80.0,0,10,6,3,1,3,0,5,11,0.455,0,1,0.0
0022500249,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,11:50,66.6,0,10,6,1,1,0,2,3,13,0.231,0,7,0.0
0022500249,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,4,10:45,64.7,0,20,3,5,2,2,0,8,12,0.667,0,3,0.0
0022500249,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,12:17,75.7,0,22,3,1,2,3,0,8,12,0.667,4,8,0.5
0022500249,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,9:32,52.3,0,10,5,5,2,0,0,4,8,0.5,2,5,0.4
0022500249,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,3:19,22.5,0,2,0,1,0,0,0,0,3,0.0,0,1,0.0
0022500249,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,5:13,32.0,0,6,0,2,0,0,0,3,5,0.6,0,2,0.0
0022500249,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,,,20,10:10,57.7,0,15,6,4,1,2,1,6,11,0.545,1,3,0.333
0022500249,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,21,4:28,19.9,0,4,1,1,1,0,0,2,4,0.5,0,0,0.0
0022500249,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,12:39,63.0,0,9,2,5,1,1,0,4,8,0.5,1,3,0.333
0022500249,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,14:53,78.6,0,16,7,6,5,1,1,5,10,0.5,2,5,0.4
0022500249,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,14:33,75.0,0,8,8,2,6,1,0,4,9,0.444,0,1,0.0
0022500249,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,16:04,82.5,0,21,5,2,1,5,0,8,13,0.615,3,6,0.5
0022500249,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,13:04,70.1,0,23,5,5,2,2,1,7,16,0.438,4,10,0.4
0022500249,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,13:23,65.9,0,18,4,4,1,2,0,7,11,0.636,1,3,0.333
0022500249,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,6:03,28.2,0,13,1,3,0,1,1,5,9,0.556,1,3,0.333
0022500249,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,3:01,13.3,0,2,1,0,1,0,0,0,2,0.0,0,2,0.0
0022500249,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,2,6:17,27.4,0,2,0,0,1,1,0,1,2,0.5,0,1,0.0
0022500249,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,0:07,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
