gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500368,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,5:25,325.0,28.3,0.386,0.368,0.45,0,2,25,1,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500368,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,3,1:00,59.6,6.2,0.108,0.068,0.151,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500368,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,1:12,72.0,5.4,0.173,0.082,0.18,0,2,7,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500368,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1642907,Cedric,Coward,C. Coward,cedric-coward,23,0:55,55.4,5.3,0.084,0.063,0.102,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500368,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,8,2:07,127.0,11.6,0.158,0.144,0.209,0,0,7,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500368,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629111,Jock,Landale,J. Landale,jock-landale,31,0:24,23.9,2.1,0.035,0.027,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500368,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,0:01,1.4,0.1,0.016,0.002,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500368,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,18,0:22,21.5,3.2,0.066,0.024,0.132,0,2,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500368,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:58,58.1,4.9,0.079,0.066,0.097,0,4,7,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500368,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,1:58,117.8,10.4,0.198,0.133,0.262,0,3,10,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500368,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,1:06,65.7,6.3,0.078,0.081,0.128,0,0,6,1,0,1,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
