gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000785,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:37,36.6,2.7,0.078,0.05,0.216,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000785,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1629636,Darius,Garland,D. Garland,darius-garland,10,1:04,64.4,6.0,0.087,0.089,0.103,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000785,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:34,33.6,2.6,0.052,0.046,0.11,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000785,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,201567,Kevin,Love,K. Love,kevin-love,0,0:53,53.2,5.9,0.1,0.073,0.114,0,5,11,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000785,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,2:52,172.2,15.4,0.209,0.237,0.296,0,2,19,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000785,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:52,51.7,4.1,0.081,0.071,0.207,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000785,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:04,63.8,6.7,0.079,0.088,0.11,0,0,5,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000785,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:08,8.4,0.9,0.033,0.012,0.082,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000785,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1629731,Dean,Wade,D. Wade,dean-wade,32,3:53,233.1,21.7,0.349,0.321,0.419,0,2,10,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000785,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:21,21.4,2.0,0.046,0.033,0.079,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000785,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,1629636,Darius,Garland,D. Garland,darius-garland,10,0:30,29.7,3.3,0.04,0.046,0.071,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000785,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:15,15.2,1.4,0.024,0.024,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000785,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,201567,Kevin,Love,K. Love,kevin-love,0,0:25,24.8,2.6,0.047,0.038,0.075,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000785,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,4:05,245.2,21.6,0.297,0.38,0.452,0,0,18,0,0,2,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000785,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:25,84.6,6.3,0.132,0.131,0.267,0,7,9,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022000785,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:52,51.7,5.6,0.064,0.08,0.092,0,3,8,0,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022000785,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,1:01,60.5,4.9,0.233,0.094,0.589,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000785,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,1629731,Dean,Wade,D. Wade,dean-wade,32,1:42,101.9,8.5,0.153,0.158,0.31,0,0,7,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000785,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:07,6.8,0.7,0.014,0.009,0.07,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000785,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,1629636,Darius,Garland,D. Garland,darius-garland,10,0:30,30.2,2.9,0.041,0.04,0.047,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000785,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,4:20,260.0,21.0,0.406,0.346,0.833,0,2,17,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000785,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,201567,Kevin,Love,K. Love,kevin-love,0,6:08,367.9,32.5,0.692,0.489,0.76,0,4,23,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000785,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:30,29.6,3.3,0.036,0.039,0.048,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000785,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:18,18.0,1.3,0.028,0.024,0.064,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000785,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:28,27.6,2.4,0.034,0.037,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000785,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:03,2.7,0.3,0.01,0.004,0.023,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000785,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,1630271,Brodric,Thomas,B. Thomas,brodric-thomas,33,0:04,3.7,0.1,0.067,0.005,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000785,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,1629731,Dean,Wade,D. Wade,dean-wade,32,1:35,95.2,10.8,0.142,0.127,0.153,0,2,13,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
