GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801170,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,39:01,4.25,2.99,5,10,13,63,1,0,37,3,4,12,0.333,2,5,0.4,0.353,3,3,1.0,0021801170
0021801170,1610612738,BOS,Boston,201143,Al Horford,F,,35:15,4.01,2.52,6,7,12,61,1,0,43,4,3,4,0.75,7,12,0.583,0.625,4,7,0.571,0021801170
0021801170,1610612738,BOS,Boston,203382,Aron Baynes,C,,24:45,4.07,1.82,7,14,21,23,0,0,16,0,2,2,1.0,1,1,1.0,1.0,1,7,0.143,0021801170
0021801170,1610612738,BOS,Boston,203935,Marcus Smart,G,,29:14,4.1,2.15,0,7,7,61,1,1,52,4,1,1,1.0,2,3,0.667,0.75,2,4,0.5,0021801170
0021801170,1610612738,BOS,Boston,202681,Kyrie Irving,G,,32:22,4.02,2.34,1,5,6,86,1,1,60,4,0,3,0.0,8,16,0.5,0.421,5,7,0.714,0021801170
0021801170,1610612738,BOS,Boston,202330,Gordon Hayward,,,32:12,4.25,2.5,2,11,12,59,0,0,41,5,2,3,0.667,3,7,0.429,0.5,0,1,0.0,0021801170
0021801170,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,7:18,4.5,0.58,2,3,5,13,1,0,10,0,1,1,1.0,0,2,0.0,0.333,0,2,0.0,0021801170
0021801170,1610612738,BOS,Boston,1626179,Terry Rozier,,,23:48,4.23,1.84,1,7,8,71,1,0,61,3,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0021801170
0021801170,1610612738,BOS,Boston,202954,Brad Wanamaker,,,12:58,4.23,0.99,0,2,2,30,0,0,27,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021801170
0021801170,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:07,4.5,0.27,0,0,0,4,0,0,3,1,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0021801170
0021801170,1610612738,BOS,Boston,1626154,RJ Hunter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801170
0021801170,1610612738,BOS,Boston,1629057,Robert Williams III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801170
0021801170,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801170
0021801170,1610612748,MIA,Miami,1626196,Josh Richardson,F,,16:00,4.28,1.23,2,1,3,22,0,0,16,2,0,0,0.0,3,6,0.5,0.5,2,2,1.0,0021801170
0021801170,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,28:50,4.21,2.24,2,6,8,53,0,0,42,0,0,0,0.0,3,6,0.5,0.5,2,3,0.667,0021801170
0021801170,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,26:10,4.27,2.0,8,9,17,52,0,0,39,4,4,7,0.571,1,2,0.5,0.556,3,3,1.0,0021801170
0021801170,1610612748,MIA,Miami,203079,Dion Waiters,G,,42:17,3.82,2.91,4,4,8,63,0,0,40,5,3,7,0.429,5,15,0.333,0.364,0,1,0.0,0021801170
0021801170,1610612748,MIA,Miami,201609,Goran Dragic,G,,37:14,4.23,2.78,1,2,3,77,0,0,52,5,1,8,0.125,2,7,0.286,0.2,2,3,0.667,0021801170
0021801170,1610612748,MIA,Miami,2548,Dwyane Wade,,,27:12,3.85,1.91,5,5,10,68,1,0,44,6,3,11,0.273,2,2,1.0,0.357,0,1,0.0,0021801170
0021801170,1610612748,MIA,Miami,1626159,Justise Winslow,,,22:51,4.31,1.77,2,5,7,40,0,0,30,3,0,3,0.0,2,5,0.4,0.25,0,0,0.0,0021801170
0021801170,1610612748,MIA,Miami,202355,Hassan Whiteside,,,21:18,3.86,1.49,5,14,19,30,0,0,18,0,7,8,0.875,2,3,0.667,0.818,2,4,0.5,0021801170
0021801170,1610612748,MIA,Miami,203585,Rodney McGruder,,,9:30,4.42,0.75,3,2,5,13,0,0,10,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021801170
0021801170,1610612748,MIA,Miami,201949,James Johnson,,,8:38,4.0,0.63,0,3,3,13,0,0,10,0,1,1,1.0,0,2,0.0,0.333,0,1,0.0,0021801170
0021801170,1610612748,MIA,Miami,201583,Ryan Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801170
0021801170,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801170
0021801170,1610612748,MIA,Miami,1629130,Duncan Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801170
