GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100320,1610612743,DEN,Denver,203932,Aaron Gordon,F,,37:42,4.17,2.75,1,8,9,53,2,0,36,3,3,4,0.75,4,8,0.5,0.582,1,1,1.0,0022100320
0022100320,1610612743,DEN,Denver,201145,Jeff Green,F,,28:51,3.96,2.0,1,2,3,30,0,0,21,3,0,2,0.0,2,3,0.667,0.4,3,4,0.75,0022100320
0022100320,1610612743,DEN,Denver,203999,Nikola Jokić,C,,36:11,3.99,2.52,5,17,21,119,0,4,92,7,5,11,0.455,2,8,0.25,0.367,10,12,0.833,0022100320
0022100320,1610612743,DEN,Denver,203115,Will Barton,G,,31:57,4.3,2.41,2,6,7,49,1,0,29,3,1,4,0.25,4,9,0.444,0.385,0,0,0.0,0022100320
0022100320,1610612743,DEN,Denver,1628420,Monté Morris,G,,34:01,4.19,2.49,0,4,4,76,0,0,57,2,2,2,1.0,8,13,0.615,0.667,1,2,0.5,0022100320
0022100320,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,27:23,4.7,2.26,1,4,5,60,0,1,55,4,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0022100320
0022100320,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,18:07,4.56,1.46,2,1,3,18,0,0,14,0,1,1,1.0,2,2,1.0,1.0,2,3,0.667,0022100320
0022100320,1610612743,DEN,Denver,1630210,Markus Howard,,,13:59,4.32,1.07,0,1,1,21,0,0,15,0,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022100320
0022100320,1610612743,DEN,Denver,203210,JaMychal Green,,,11:49,4.58,0.96,2,2,3,19,0,1,14,0,1,1,1.0,1,4,0.25,0.4,5,6,0.833,0022100320
0022100320,1610612743,DEN,Denver,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100320
0022100320,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100320
0022100320,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,32:59,4.51,2.6,2,4,5,52,0,0,38,5,3,5,0.6,3,4,0.75,0.667,1,4,0.25,0022100320
0022100320,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,32:50,4.06,2.33,4,11,14,58,0,0,43,0,6,7,0.857,2,4,0.5,0.726,3,3,1.0,0022100320
0022100320,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,27:17,4.15,1.98,4,12,14,32,0,0,21,2,2,2,1.0,2,7,0.286,0.444,2,3,0.667,0022100320
0022100320,1610612753,ORL,Orlando,203914,Gary Harris,G,,34:34,4.37,2.65,1,2,3,31,1,0,19,3,1,2,0.5,3,8,0.375,0.4,1,1,1.0,0022100320
0022100320,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,36:45,4.27,2.75,2,12,14,82,0,1,57,7,5,11,0.455,5,10,0.5,0.475,0,0,0.0,0022100320
0022100320,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,20:43,4.33,1.58,2,3,4,17,0,0,12,2,1,1,1.0,0,2,0.0,0.333,2,2,1.0,0022100320
0022100320,1610612753,ORL,Orlando,203082,Terrence Ross,,,23:25,4.33,1.79,1,5,5,28,0,0,19,4,2,3,0.667,2,4,0.5,0.57,2,3,0.667,0022100320
0022100320,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,11:45,4.62,0.95,0,4,4,24,0,0,17,2,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022100320
0022100320,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,15:10,4.38,1.17,0,4,4,33,1,0,24,1,4,5,0.8,1,3,0.333,0.625,1,1,1.0,0022100320
0022100320,1610612753,ORL,Orlando,1628539,Mychal Mulder,,,4:32,4.09,0.32,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100320
0022100320,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100320
0022100320,1610612753,ORL,Orlando,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100320
