gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000026,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,0:08,7.5,0.8,0.011,0.013,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000026,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:08,7.6,0.7,0.016,0.013,0.027,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000026,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203200,Justin,Holiday,J. Holiday,justin-holiday,8,4:22,261.7,22.0,0.337,0.465,0.791,0,3,13,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000026,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:06,6.0,0.8,0.013,0.011,0.024,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000026,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:06,5.5,0.4,0.01,0.01,0.02,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000026,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,0:08,8.0,0.7,0.013,0.014,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000026,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,2:48,167.6,13.8,0.204,0.298,0.396,0,0,11,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000026,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1626167,Myles,Turner,M. Turner,myles-turner,33,0:22,22.0,2.2,0.035,0.039,0.059,0,4,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000026,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203933,T.J.,Warren,T. Warren,tj-warren,1,0:43,43.2,4.7,0.067,0.077,0.151,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000026,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,0:20,20.4,2.7,0.029,0.031,0.044,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000026,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:17,17.4,0.8,0.036,0.026,0.078,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000026,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203200,Justin,Holiday,J. Holiday,justin-holiday,8,1:51,110.9,7.8,0.143,0.168,0.357,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000026,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:15,14.6,2.0,0.031,0.022,0.075,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000026,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:13,12.7,1.2,0.024,0.019,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000026,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,0:31,31.2,2.1,0.051,0.047,0.074,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000026,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,2:57,177.4,18.4,0.216,0.269,0.31,0,4,17,0,0,1,0,2,6,0.333,0,2,0.0,0,0,0,0.0,0,1,1
0022000026,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1626167,Myles,Turner,M. Turner,myles-turner,33,0:53,53.3,6.9,0.085,0.081,0.129,0,2,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022000026,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203933,T.J.,Warren,T. Warren,tj-warren,1,4:00,240.0,20.1,0.371,0.364,0.552,0,3,15,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000026,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,0:30,29.7,3.3,0.043,0.044,0.06,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000026,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:31,31.4,3.7,0.065,0.046,0.172,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000026,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:26,25.6,2.1,0.033,0.038,0.077,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000026,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:09,8.9,0.7,0.019,0.013,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000026,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:25,25.0,1.7,0.047,0.037,0.124,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000026,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,0:28,28.2,2.6,0.046,0.042,0.059,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000026,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,3:47,227.1,21.0,0.277,0.334,0.386,0,2,29,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000026,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1626167,Myles,Turner,M. Turner,myles-turner,33,5:39,338.7,27.8,0.537,0.498,0.769,0,4,20,1,0,0,1,1,5,0.2,0,1,0.0,0,0,0,0.0,2,2,1
0022000026,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,203933,T.J.,Warren,T. Warren,tj-warren,1,0:48,47.6,5.3,0.074,0.07,0.096,0,3,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022000026,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,0:07,7.2,1.0,0.01,0.01,0.013,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000026,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,2:07,126.8,11.9,0.265,0.18,0.69,0,0,0,0,0,3,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000026,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:31,31.3,2.1,0.04,0.045,0.088,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000026,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:16,16.3,1.4,0.035,0.023,0.095,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000026,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:13,13.4,1.7,0.025,0.019,0.057,0,6,9,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000026,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,6:52,412.4,37.3,0.669,0.586,0.842,0,5,27,1,0,0,0,2,7,0.286,1,3,0.333,0,0,0,0.0,0,0,0
0022000026,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:25,24.6,2.7,0.03,0.035,0.045,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000026,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1626167,Myles,Turner,M. Turner,myles-turner,33,0:25,24.7,2.4,0.039,0.035,0.052,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000026,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,203933,T.J.,Warren,T. Warren,tj-warren,1,0:27,26.7,2.0,0.041,0.038,0.051,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000026,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,3:17,196.8,18.3,0.282,0.318,0.724,0,6,15,1,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022000026,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,1:01,60.8,4.5,0.127,0.098,0.157,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000026,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:28,28.3,2.2,0.036,0.046,0.073,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000026,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,4:02,241.6,20.7,0.516,0.39,0.694,0,0,9,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000026,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:13,12.7,2.2,0.024,0.021,0.033,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000026,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,0:03,3.3,0.5,0.005,0.005,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000026,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:11,10.5,0.7,0.013,0.017,0.02,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000026,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1626167,Myles,Turner,M. Turner,myles-turner,33,0:17,17.1,0.9,0.027,0.028,0.054,0,0,0,0,0,1,2,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000026,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,203933,T.J.,Warren,T. Warren,tj-warren,1,0:11,11.1,1.0,0.017,0.018,0.048,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000026,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,22,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,0:37,37.4,2.7,0.054,0.078,0.122,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000026,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,22,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:19,18.8,1.2,0.039,0.039,0.098,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
