GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500940,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,35:53,3.77,2.39,3,9,11,45,0,0,27,3,1,5,0.2,2,7,0.286,0.25,1,3,0.333,0022500940
0022500940,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,35:54,4.06,2.6,4,4,7,65,0,0,42,2,3,5,0.6,5,11,0.455,0.5,1,2,0.5,0022500940
0022500940,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,C,,29:58,4.21,2.21,2,9,11,37,0,1,28,4,2,2,1.0,1,4,0.25,0.5,5,7,0.714,0022500940
0022500940,1610612761,TOR,Toronto,1629628,RJ Barrett,G,,32:25,4.04,2.32,2,5,7,53,2,0,31,1,5,8,0.625,5,10,0.5,0.556,5,7,0.714,0022500940
0022500940,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,32:53,4.2,2.44,1,5,6,68,0,0,55,6,1,2,0.5,2,7,0.286,0.333,0,0,0.0,0022500940
0022500940,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,10:32,4.18,0.79,1,2,3,15,0,0,12,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022500940
0022500940,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,20:38,4.37,1.61,4,2,6,20,0,0,13,1,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0022500940
0022500940,1610612761,TOR,Toronto,1642347,Jamal Shead,,,18:38,3.94,1.3,0,3,3,31,0,1,25,3,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022500940
0022500940,1610612761,TOR,Toronto,1641711,Gradey Dick,,,7:44,4.36,0.62,1,0,1,9,0,0,4,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022500940
0022500940,1610612761,TOR,Toronto,1642419,Jamison Battle,,,8:49,4.3,0.69,0,3,3,8,0,0,5,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022500940
0022500940,1610612761,TOR,Toronto,202066,Garrett Temple,,,3:18,3.94,0.24,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500940
0022500940,1610612761,TOR,Toronto,1642918,Alijah Martin,,,3:18,4.07,0.25,0,1,1,7,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500940
0022500940,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,35:10,4.11,2.57,2,7,8,52,1,0,37,2,4,7,0.571,4,7,0.571,0.571,2,3,0.667,0022500940
0022500940,1610612745,HOU,Houston,201142,Kevin Durant,F,,32:38,3.5,2.02,2,9,11,47,0,0,25,2,4,6,0.667,8,10,0.8,0.75,4,4,1.0,0022500940
0022500940,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,29:54,4.05,2.12,9,11,20,48,2,1,31,4,4,12,0.333,2,3,0.667,0.4,1,2,0.5,0022500940
0022500940,1610612745,HOU,Houston,1631106,Tari Eason,G,,31:09,4.11,2.26,3,6,8,36,1,0,25,1,4,6,0.667,0,2,0.0,0.5,3,3,1.0,0022500940
0022500940,1610612745,HOU,Houston,1641708,Amen Thompson,G,,38:39,4.04,2.78,3,2,5,65,0,0,45,6,3,6,0.5,3,3,1.0,0.6,0,2,0.0,0022500940
0022500940,1610612745,HOU,Houston,1642263,Reed Sheppard,,,23:35,4.3,1.79,1,7,8,46,1,0,29,2,0,5,0.0,2,5,0.4,0.2,1,3,0.333,0022500940
0022500940,1610612745,HOU,Houston,203991,Clint Capela,,,13:28,3.72,0.91,7,6,12,17,0,0,12,2,1,2,0.5,0,0,0.0,0.333,1,1,1.0,0022500940
0022500940,1610612745,HOU,Houston,1627827,Dorian Finney-Smith,,,21:09,4.04,1.53,2,2,4,26,0,0,22,2,0,1,0.0,1,2,0.5,0.333,3,3,1.0,0022500940
0022500940,1610612745,HOU,Houston,1629006,Josh Okogie,,,6:27,3.58,0.42,0,1,1,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500940
0022500940,1610612745,HOU,Houston,1628988,Aaron Holiday,,,2:37,3.69,0.18,0,1,1,6,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500940
0022500940,1610612745,HOU,Houston,1642384,Isaiah Crawford,,,2:37,4.37,0.21,1,1,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500940
0022500940,1610612745,HOU,Houston,201145,Jeff Green,,,2:37,3.72,0.18,0,0,0,4,0,0,2,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500940
