GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100818,1610612746,LAC,LA,201587,Nicolas Batum,F,,22:46,4.5,1.82,1,4,5,42,0,1,35,0,1,3,0.333,2,4,0.5,0.428,2,3,0.667,0022100818
0022100818,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,21:48,4.09,1.58,1,6,7,34,0,1,26,3,0,0,0.0,1,6,0.167,0.167,3,3,1.0,0022100818
0022100818,1610612746,LAC,LA,1627826,Ivica Zubac,C,,14:19,4.38,1.12,4,4,8,26,0,0,22,1,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0022100818
0022100818,1610612746,LAC,LA,1626181,Norman Powell,G,,22:41,4.25,1.71,2,3,4,30,0,0,14,2,4,6,0.667,2,6,0.333,0.5,2,4,0.5,0022100818
0022100818,1610612746,LAC,LA,202704,Reggie Jackson,G,,23:57,4.24,1.81,0,0,0,63,0,0,41,3,3,6,0.5,2,8,0.25,0.356,6,6,1.0,0022100818
0022100818,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,,27:34,4.31,2.13,7,6,13,58,0,1,42,4,3,5,0.6,4,6,0.667,0.636,6,14,0.429,0022100818
0022100818,1610612746,LAC,LA,1628379,Luke Kennard,,,15:23,4.32,1.22,1,3,4,23,0,1,17,2,0,1,0.0,2,3,0.667,0.5,1,2,0.5,0022100818
0022100818,1610612746,LAC,LA,1629599,Amir Coffey,,,24:03,4.1,1.78,2,1,3,28,1,1,17,0,0,0,0.0,5,8,0.625,0.625,0,0,0.0,0022100818
0022100818,1610612746,LAC,LA,1629611,Terance Mann,,,26:21,4.56,2.18,2,6,8,59,0,0,45,7,2,5,0.4,3,5,0.6,0.5,0,1,0.0,0022100818
0022100818,1610612746,LAC,LA,203496,Robert Covington,,,29:08,4.05,2.13,5,6,10,51,0,0,38,1,2,5,0.4,2,5,0.4,0.4,4,6,0.667,0022100818
0022100818,1610612746,LAC,LA,1630527,Brandon Boston,,,12:00,4.21,0.9,1,2,3,20,1,0,12,2,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0022100818
0022100818,1610612746,LAC,LA,201586,Serge Ibaka,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100818
0022100818,1610612763,MEM,Memphis,1630533,Ziaire Williams,F,,21:52,4.17,1.63,0,2,2,19,0,1,12,0,1,3,0.333,3,3,1.0,0.667,3,4,0.75,0022100818
0022100818,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,25:34,4.19,1.9,11,5,16,35,0,0,16,1,7,10,0.7,1,4,0.25,0.57,1,1,1.0,0022100818
0022100818,1610612763,MEM,Memphis,203500,Steven Adams,C,,20:27,4.12,1.49,7,11,17,29,0,0,22,3,3,4,0.75,0,0,0.0,0.75,2,5,0.4,0022100818
0022100818,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,25:49,4.41,2.01,3,5,8,47,0,0,35,4,2,4,0.5,0,5,0.0,0.222,0,1,0.0,0022100818
0022100818,1610612763,MEM,Memphis,1629630,Ja Morant,G,,25:53,4.45,2.06,4,6,10,62,0,0,34,5,6,9,0.667,6,10,0.6,0.632,0,0,0.0,0022100818
0022100818,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,27:30,4.38,2.17,3,4,7,51,0,0,38,4,0,5,0.0,2,5,0.4,0.2,3,5,0.6,0022100818
0022100818,1610612763,MEM,Memphis,203937,Kyle Anderson,,,24:29,4.22,1.87,2,6,8,36,0,0,25,0,5,8,0.625,0,2,0.0,0.5,2,3,0.667,0022100818
0022100818,1610612763,MEM,Memphis,1629723,John Konchar,,,22:45,4.59,1.89,3,6,9,34,0,1,27,1,1,3,0.333,3,3,1.0,0.667,4,5,0.8,0022100818
0022100818,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,23:34,4.43,1.89,2,8,10,37,0,0,23,4,2,3,0.667,7,9,0.778,0.75,2,4,0.5,0022100818
0022100818,1610612763,MEM,Memphis,1626145,Tyus Jones,,,16:42,4.44,1.33,1,3,3,36,0,1,26,3,1,3,0.333,2,7,0.286,0.299,0,0,0.0,0022100818
0022100818,1610612763,MEM,Memphis,1629633,Jarrett Culver,,,5:25,0.0,0.0,0,0,0,0,0,0,0,1,0,1,0.0,0,-1,0.0,0.333,0,0,0.0,0022100818
0022100818,1610612763,MEM,Memphis,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100818
