gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000506,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,12:59,68.0,0,8,5,5,3,0,0,2,7,0.286,2,6,0.333
0022000506,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,8:42,42.1,0,24,2,5,2,0,0,9,12,0.75,4,6,0.667
0022000506,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,C,,17,13:05,67.8,0,11,5,3,1,2,1,4,10,0.4,0,3,0.0
0022000506,1610612745,Houston,Rockets,HOU,rockets,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,7,15:02,72.7,0,22,4,5,1,2,0,9,21,0.429,2,9,0.222
0022000506,1610612745,Houston,Rockets,HOU,rockets,202322,John,Wall,J. Wall,john-wall,G,,1,14:38,75.1,0,8,2,2,1,0,1,4,16,0.25,0,3,0.0
0022000506,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,13:54,71.2,0,15,2,2,2,0,2,5,11,0.455,3,5,0.6
0022000506,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,,,0,8:22,42.2,0,13,10,4,0,0,0,6,11,0.545,1,4,0.25
0022000506,1610612745,Houston,Rockets,HOU,rockets,1628383,Justin,Patton,J. Patton,justin-patton,,,26,4:49,22.5,0,4,0,1,0,0,1,0,4,0.0,0,1,0.0
0022000506,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,2,6:33,33.2,0,11,0,3,1,0,0,4,6,0.667,3,4,0.75
0022000506,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,13:00,65.0,0,21,2,1,2,1,1,8,14,0.571,5,8,0.625
0022000506,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,11:05,53.8,0,15,3,2,1,0,1,4,8,0.5,2,6,0.333
0022000506,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,C,,25,10:42,52.7,0,25,5,5,1,0,3,10,22,0.455,2,8,0.25
0022000506,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,14:43,77.0,0,9,3,8,2,3,0,4,14,0.286,1,7,0.143
0022000506,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,13:12,66.9,0,24,8,3,2,1,1,9,18,0.5,1,6,0.167
0022000506,1610612761,Toronto,Raptors,TOR,raptors,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,8:08,51.0,0,2,4,3,4,1,0,1,2,0.5,0,0,0.0
0022000506,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,5:43,34.9,0,6,3,2,0,0,1,3,6,0.5,0,1,0.0
0022000506,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,5:44,37.4,0,11,4,0,0,0,0,5,11,0.455,1,4,0.25
0022000506,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,,,46,5:21,32.4,0,13,4,0,0,0,1,5,13,0.385,3,4,0.75
0022000506,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,22,1:31,7.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0022000506,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,5,1:20,5.9,0,5,1,1,0,0,0,2,2,1.0,1,1,1.0
0022000506,1610612761,Toronto,Raptors,TOR,raptors,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,0:16,1.1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
