gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000506,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1628425,Sterling,Brown,S. Brown,sterling-brown,0,0:17,16.5,1.6,0.033,0.021,0.155,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000506,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,201569,Eric,Gordon,E. Gordon,eric-gordon,10,2:05,125.3,12.5,0.15,0.16,0.285,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000506,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,4:44,284.1,22.6,0.365,0.363,0.417,0,6,30,0,0,1,0,2,4,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022000506,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1628021,David,Nwaba,D. Nwaba,david-nwaba,2,0:13,12.7,0.7,0.032,0.016,0.154,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000506,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,7,1:45,105.1,9.2,0.117,0.134,0.158,0,2,8,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022000506,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:50,50.2,4.1,0.096,0.064,0.106,0,9,11,1,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022000506,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:15,75.1,8.7,0.096,0.096,0.103,0,7,10,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,3,3,1
0022000506,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,202322,John,Wall,J. Wall,john-wall,1,1:54,113.8,8.4,0.13,0.146,0.155,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000506,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628425,Sterling,Brown,S. Brown,sterling-brown,0,0:23,22.6,1.5,0.045,0.033,0.46,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000506,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:27,87.4,7.0,0.105,0.13,0.264,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000506,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:58,58.2,4.0,0.075,0.086,0.094,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000506,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628021,David,Nwaba,D. Nwaba,david-nwaba,2,0:05,4.9,0.2,0.013,0.007,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000506,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,7,2:25,144.6,8.8,0.16,0.215,0.255,0,4,12,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022000506,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,3:08,188.3,17.3,0.361,0.28,0.406,0,7,19,3,0,1,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022000506,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:20,79.9,5.9,0.102,0.119,0.127,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000506,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,202322,John,Wall,J. Wall,john-wall,1,1:24,83.8,6.1,0.095,0.124,0.132,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000506,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,C,,25,1628425,Sterling,Brown,S. Brown,sterling-brown,0,0:19,19.1,1.1,0.038,0.028,0.149,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000506,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,C,,25,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:24,24.3,1.7,0.029,0.036,0.072,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000506,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,C,,25,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,1:05,64.9,6.1,0.083,0.096,0.127,0,2,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000506,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,C,,25,1628021,David,Nwaba,D. Nwaba,david-nwaba,2,0:03,3.4,0.3,0.009,0.005,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000506,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,C,,25,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,7,1:32,92.4,7.6,0.102,0.136,0.152,0,4,13,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000506,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,C,,25,1628383,Justin,Patton,J. Patton,justin-patton,26,0:31,30.6,2.2,0.106,0.045,0.323,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000506,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,C,,25,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,1:35,94.8,6.4,0.182,0.14,0.222,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000506,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,C,,25,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,5:08,307.9,23.0,0.392,0.454,0.527,0,0,24,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000506,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,C,,25,202322,John,Wall,J. Wall,john-wall,1,0:59,59.1,4.0,0.067,0.087,0.101,0,0,10,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000506,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1628425,Sterling,Brown,S. Brown,sterling-brown,0,0:47,47.0,4.7,0.094,0.051,0.164,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000506,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:48,108.1,8.6,0.13,0.118,0.188,0,8,15,1,0,0,1,2,6,0.333,2,3,0.667,0,0,0,0.0,2,2,1
0022000506,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,1:11,70.6,6.6,0.091,0.077,0.119,0,0,10,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000506,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1628021,David,Nwaba,D. Nwaba,david-nwaba,2,0:31,31.4,2.4,0.08,0.034,0.185,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
