gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300083,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,15:34,79.7,0,22,2,3,1,1,0,9,21,0.429,2,8,0.25
0022300083,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,14:49,74.0,0,24,5,1,4,1,0,9,18,0.5,2,6,0.333
0022300083,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,15:37,83.0,0,13,8,9,6,2,1,5,17,0.294,0,7,0.0
0022300083,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,15:12,75.9,0,16,4,4,1,0,0,6,8,0.75,1,1,1.0
0022300083,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,17:44,89.7,0,17,8,3,1,0,0,7,11,0.636,2,4,0.5
0022300083,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,5:30,24.2,0,2,1,3,1,0,1,1,3,0.333,0,1,0.0
0022300083,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,5:51,26.2,0,12,0,1,3,3,0,4,4,1.0,4,4,1.0
0022300083,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,9:01,41.8,0,7,1,3,0,0,0,3,7,0.429,1,5,0.2
0022300083,1610612745,Houston,Rockets,HOU,rockets,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,3:22,13.4,0,2,0,0,1,0,0,0,3,0.0,0,0,0.0
0022300083,1610612745,Houston,Rockets,HOU,rockets,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,4:23,22.1,0,2,3,0,0,0,0,1,3,0.333,0,2,0.0
0022300083,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,14:07,73.8,0,16,2,3,1,0,1,6,15,0.4,0,3,0.0
0022300083,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,F,,1,11:57,64.7,0,5,7,3,1,3,3,2,14,0.143,0,4,0.0
0022300083,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,15:24,79.8,0,49,6,8,7,4,0,22,34,0.647,3,7,0.429
0022300083,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,15:43,85.7,0,12,3,3,4,0,0,6,9,0.667,0,2,0.0
0022300083,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,G,,10,10:40,58.8,0,10,4,2,1,2,0,4,8,0.5,0,3,0.0
0022300083,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,8:28,46.9,0,6,2,0,1,0,0,2,4,0.5,1,3,0.333
0022300083,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,5:22,27.0,0,13,2,2,1,0,0,6,9,0.667,1,2,0.5
0022300083,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,12:03,65.3,0,14,3,2,2,2,0,6,9,0.667,2,4,0.5
0022300083,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,2:41,14.1,0,8,2,4,0,0,0,4,4,1.0,0,0,0.0
0022300083,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,6:06,33.0,0,2,0,1,1,0,0,1,2,0.5,0,0,0.0
