gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801097,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,9:52,47.9,0,13,1,1,0,0,0,6,10,0.6,1,2,0.5
0021801097,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,11:13,55.0,0,19,2,4,3,1,0,8,14,0.571,1,3,0.333
0021801097,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,11:59,59.0,0,16,8,7,3,1,4,6,19,0.316,1,3,0.333
0021801097,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,10:40,52.1,0,17,1,3,0,0,1,7,9,0.778,1,1,1.0
0021801097,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,11:28,56.1,0,18,3,2,0,1,0,7,10,0.7,2,2,1.0
0021801097,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,11,8:58,47.0,0,9,0,3,1,0,0,4,7,0.571,0,2,0.0
0021801097,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,6:51,34.1,0,13,3,1,3,0,1,6,9,0.667,1,1,1.0
0021801097,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,5:32,28.0,0,2,1,1,0,1,0,1,3,0.333,0,0,0.0
0021801097,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,8:36,42.8,0,3,3,4,1,0,1,1,8,0.125,0,3,0.0
0021801097,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,4:30,25.0,0,10,1,1,0,0,0,4,5,0.8,0,0,0.0
0021801097,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,3:26,18.9,0,10,3,0,0,0,0,4,4,1.0,1,1,1.0
0021801097,1610612743,Denver,Nuggets,DEN,nuggets,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,8,3:26,19.1,0,4,0,4,0,1,0,2,5,0.4,0,0,0.0
0021801097,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,10:37,51.0,0,6,6,3,0,1,0,3,5,0.6,0,0,0.0
0021801097,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,13:18,64.2,0,8,4,4,2,2,0,2,11,0.182,1,4,0.25
0021801097,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,12:37,61.7,0,28,7,5,3,1,2,12,24,0.5,2,5,0.4
0021801097,1610612754,Indiana,Pacers,IND,pacers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,12:01,58.8,0,17,0,2,3,0,0,6,13,0.462,3,5,0.6
0021801097,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,6,9:41,46.0,0,9,0,2,3,4,0,4,12,0.333,1,4,0.25
0021801097,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,9:14,46.1,0,0,10,2,3,0,0,0,5,0.0,0,1,0.0
0021801097,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,12,8:30,42.6,0,9,5,1,1,0,1,4,10,0.4,1,5,0.2
0021801097,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,7:34,37.8,0,6,2,0,2,1,0,2,4,0.5,0,1,0.0
0021801097,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,7:54,39.0,0,4,2,0,0,0,0,2,11,0.182,0,4,0.0
0021801097,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,2:48,14.0,0,0,1,0,0,0,1,0,3,0.0,0,1,0.0
0021801097,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,10,1:54,9.9,0,4,1,0,0,0,1,0,2,0.0,0,1,0.0
0021801097,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,5,1:45,9.3,0,6,1,0,1,0,0,3,3,1.0,0,0,0.0
0021801097,1610612754,Indiana,Pacers,IND,pacers,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,24,1:45,9.3,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
