GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500994,1610612754,IND,Indiana,1641738,Kobe Brown,F,,30:43,4.31,2.29,3,8,9,37,1,0,26,0,1,1,1.0,4,7,0.571,0.625,1,3,0.333,0022500994
0022500994,1610612754,IND,Indiana,1641716,Jarace Walker,F,,31:56,4.19,2.36,2,7,8,54,0,0,34,5,3,5,0.6,3,9,0.333,0.429,2,2,1.0,0022500994
0022500994,1610612754,IND,Indiana,1627826,Ivica Zubac,C,,26:16,4.0,1.85,6,6,12,41,0,0,28,1,4,7,0.571,1,3,0.333,0.5,3,7,0.429,0022500994
0022500994,1610612754,IND,Indiana,204456,T.J. McConnell,G,,19:34,4.54,1.56,2,1,3,61,1,0,47,10,3,3,1.0,2,7,0.286,0.5,1,2,0.5,0022500994
0022500994,1610612754,IND,Indiana,1630174,Aaron Nesmith,G,,24:20,4.64,1.97,0,3,3,35,0,0,25,0,1,1,1.0,4,7,0.571,0.625,4,4,1.0,0022500994
0022500994,1610612754,IND,Indiana,1641767,Ben Sheppard,,,17:05,4.78,1.45,2,3,5,26,1,0,22,1,0,0,0.0,3,3,1.0,1.0,1,1,1.0,0022500994
0022500994,1610612754,IND,Indiana,1631245,Quenton Jackson,,,18:27,4.62,1.51,1,4,5,44,0,0,33,5,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0022500994
0022500994,1610612754,IND,Indiana,1630643,Jay Huff,,,21:44,3.8,1.45,1,9,10,30,0,0,21,2,2,3,0.667,1,5,0.2,0.375,2,4,0.5,0022500994
0022500994,1610612754,IND,Indiana,1630167,Obi Toppin,,,18:06,4.46,1.43,0,4,4,31,0,0,21,3,2,2,1.0,4,6,0.667,0.75,1,1,1.0,0022500994
0022500994,1610612754,IND,Indiana,1641771,Jalen Slawson,,,21:50,4.21,1.64,1,4,5,31,0,1,23,3,0,2,0.0,2,5,0.4,0.286,2,5,0.4,0022500994
0022500994,1610612754,IND,Indiana,1642880,Kam Jones,,,9:59,4.63,0.81,0,1,1,19,0,0,14,1,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022500994
0022500994,1610612754,IND,Indiana,1630695,Micah Potter,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500994
0022500994,1610612752,NYK,New York,1628384,OG Anunoby,F,,29:14,4.24,2.18,2,8,10,42,0,0,26,4,4,5,0.8,6,8,0.75,0.769,1,1,1.0,0022500994
0022500994,1610612752,NYK,New York,1628404,Josh Hart,F,,25:57,4.19,1.9,5,6,9,53,1,0,35,5,2,3,0.667,10,10,1.0,0.923,2,2,1.0,0022500994
0022500994,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,31:53,3.82,2.12,7,11,18,61,1,0,35,2,3,9,0.333,6,12,0.5,0.429,2,4,0.5,0022500994
0022500994,1610612752,NYK,New York,1630631,Jose Alvarado,G,,26:39,4.53,2.09,0,3,3,62,0,1,50,10,1,3,0.333,4,7,0.571,0.5,1,1,1.0,0022500994
0022500994,1610612752,NYK,New York,1628969,Mikal Bridges,G,,32:34,4.56,2.56,1,7,8,47,2,0,33,5,1,1,1.0,3,11,0.273,0.333,3,4,0.75,0022500994
0022500994,1610612752,NYK,New York,1642278,Tyler Kolek,,,21:21,4.36,1.66,0,5,5,56,1,0,52,5,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022500994
0022500994,1610612752,NYK,New York,1629013,Landry Shamet,,,15:42,4.7,1.34,2,3,5,24,0,0,18,1,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0022500994
0022500994,1610612752,NYK,New York,1629011,Mitchell Robinson,,,18:44,4.09,1.36,9,4,13,26,1,0,19,3,2,3,0.667,2,2,1.0,0.8,1,1,1.0,0022500994
0022500994,1610612752,NYK,New York,203903,Jordan Clarkson,,,20:12,4.62,1.67,4,2,6,20,0,0,8,1,3,5,0.6,2,4,0.5,0.556,1,1,1.0,0022500994
0022500994,1610612752,NYK,New York,1642885,Mohamed Diawara,,,5:45,3.96,0.41,0,2,2,11,0,0,9,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500994
0022500994,1610612752,NYK,New York,1631110,Jeremy Sochan,,,4:59,4.13,0.37,2,0,2,6,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500994
0022500994,1610612752,NYK,New York,1642359,Pacôme Dadiet,,,4:06,4.35,0.32,0,2,2,10,0,0,5,1,1,1,1.0,0,3,0.0,0.25,0,1,0.0,0022500994
0022500994,1610612752,NYK,New York,1641755,Kevin McCullar Jr.,,,2:54,4.19,0.22,1,1,2,8,0,0,6,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022500994
0022500994,1610612752,NYK,New York,1630574,Ariel Hukporti,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500994
0022500994,1610612752,NYK,New York,1641794,Dillon Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500994
