GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101097,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,32:30,4.02,2.31,1,8,8,56,1,0,33,2,1,3,0.333,4,13,0.308,0.313,0,0,0.0,0022101097
0022101097,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,23:35,4.24,1.74,2,7,9,35,0,0,23,0,3,4,0.75,2,7,0.286,0.455,1,1,1.0,0022101097
0022101097,1610612764,WAS,Washington,204001,Kristaps Porziņģis,C,,32:03,3.85,2.18,3,13,16,61,0,0,47,3,0,1,0.0,6,11,0.545,0.5,3,3,1.0,0022101097
0022101097,1610612764,WAS,Washington,1630557,Corey Kispert,G,,29:34,4.42,2.31,3,3,6,29,1,0,20,2,1,2,0.5,1,5,0.2,0.285,1,1,1.0,0022101097
0022101097,1610612764,WAS,Washington,203526,Raul Neto,G,,20:18,4.41,1.58,1,2,3,46,1,0,36,6,0,2,0.0,4,5,0.8,0.57,0,0,0.0,0022101097
0022101097,1610612764,WAS,Washington,1630166,Deni Avdija,,,31:37,4.16,2.38,2,8,10,46,0,0,31,2,1,3,0.333,4,10,0.4,0.385,1,2,0.5,0022101097
0022101097,1610612764,WAS,Washington,202397,Ish Smith,,,27:42,4.11,2.04,4,6,10,76,2,2,58,6,1,3,0.333,7,11,0.636,0.57,2,2,1.0,0022101097
0022101097,1610612764,WAS,Washington,203107,Tomas Satoransky,,,12:59,4.4,1.04,2,3,5,25,0,0,18,2,0,2,0.0,1,3,0.333,0.2,1,2,0.5,0022101097
0022101097,1610612764,WAS,Washington,1629655,Daniel Gafford,,,15:37,4.22,1.2,3,4,7,25,0,0,18,1,2,2,1.0,1,1,1.0,1.0,0,1,0.0,0022101097
0022101097,1610612764,WAS,Washington,1630264,Anthony Gill,,,14:05,3.85,0.99,1,1,2,17,0,0,11,1,3,3,1.0,1,1,1.0,1.0,0,1,0.0,0022101097
0022101097,1610612764,WAS,Washington,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101097
0022101097,1610612764,WAS,Washington,1630225,Isaiah Todd,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101097
0022101097,1610612749,MIL,Milwaukee,202083,Wesley Matthews,F,,27:42,4.35,2.11,1,3,4,19,0,0,18,1,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022101097
0022101097,1610612749,MIL,Milwaukee,1626171,Bobby Portis,F,,29:13,4.15,2.13,5,14,18,50,0,0,37,1,2,6,0.333,3,5,0.6,0.455,4,5,0.8,0022101097
0022101097,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,28:06,3.86,1.92,2,5,7,31,0,0,14,2,3,3,1.0,2,8,0.25,0.455,0,2,0.0,0022101097
0022101097,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,28:30,4.28,2.18,2,5,7,36,0,2,22,1,2,3,0.667,5,7,0.714,0.699,2,3,0.667,0022101097
0022101097,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,32:51,4.1,2.39,1,4,5,78,1,1,48,10,4,7,0.571,6,11,0.545,0.556,1,2,0.5,0022101097
0022101097,1610612749,MIL,Milwaukee,201588,George Hill,,,23:10,4.02,1.66,1,5,6,37,0,2,28,2,2,3,0.667,2,3,0.667,0.667,1,1,1.0,0022101097
0022101097,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,22:34,4.09,1.66,2,5,6,33,2,0,22,0,1,4,0.25,3,4,0.75,0.5,1,2,0.5,0022101097
0022101097,1610612749,MIL,Milwaukee,201586,Serge Ibaka,,,16:34,3.76,1.12,2,11,13,23,0,0,18,2,2,2,1.0,2,3,0.667,0.8,2,2,1.0,0022101097
0022101097,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,18:09,4.45,1.47,1,6,7,22,1,0,14,0,0,1,0.0,0,5,0.0,0.0,3,3,1.0,0022101097
0022101097,1610612749,MIL,Milwaukee,1628975,Jevon Carter,,,13:11,4.42,1.05,1,6,7,30,0,0,24,4,0,1,0.0,3,4,0.75,0.599,0,0,0.0,0022101097
0022101097,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101097
0022101097,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101097
0022101097,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101097
