GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100754,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,26:11,4.07,1.94,3,8,11,35,1,0,27,1,1,1,1.0,4,5,0.8,0.832,4,6,0.667,0022100754
0022100754,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,37:21,4.05,2.71,4,14,17,70,0,3,51,2,7,9,0.778,0,2,0.0,0.582,6,8,0.75,0022100754
0022100754,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,35:03,3.83,2.44,9,11,19,51,0,0,34,3,4,9,0.444,0,2,0.0,0.363,5,12,0.417,0022100754
0022100754,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,33:22,3.83,2.32,2,5,7,35,0,0,26,4,3,4,0.75,1,3,0.333,0.57,3,4,0.75,0022100754
0022100754,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,35:49,4.09,2.66,1,5,6,80,1,0,55,7,4,6,0.667,5,12,0.417,0.5,5,6,0.833,0022100754
0022100754,1610612739,CLE,Cleveland,201567,Kevin Love,,,18:57,3.76,1.27,3,8,11,36,0,1,22,1,2,3,0.667,2,7,0.286,0.4,2,4,0.5,0022100754
0022100754,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,22:26,4.1,1.68,2,2,4,26,0,0,15,1,3,3,1.0,1,4,0.25,0.57,2,2,1.0,0022100754
0022100754,1610612739,CLE,Cleveland,200765,Rajon Rondo,,,18:50,3.79,1.26,0,1,1,56,2,2,47,5,0,1,0.0,1,5,0.2,0.167,0,1,0.0,0022100754
0022100754,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,8:04,4.19,0.59,2,1,3,9,0,0,6,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100754
0022100754,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,3:58,4.38,0.33,4,0,4,12,0,0,8,0,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0022100754
0022100754,1610612739,CLE,Cleveland,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100754
0022100754,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100754
0022100754,1610612739,CLE,Cleveland,1630698,Kevin Pangos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100754
0022100754,1610612765,DET,Detroit,1628977,Hamidou Diallo,F,,19:05,4.27,1.48,3,3,6,39,0,0,30,0,3,6,0.5,0,3,0.0,0.333,1,1,1.0,0022100754
0022100754,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,36:24,3.95,2.61,1,6,7,57,1,0,32,3,8,9,0.889,3,11,0.273,0.55,1,2,0.5,0022100754
0022100754,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,31:10,3.86,2.19,12,8,20,44,0,0,30,1,4,8,0.5,3,4,0.75,0.582,1,2,0.5,0022100754
0022100754,1610612765,DET,Detroit,202709,Cory Joseph,G,,26:47,4.29,2.09,1,5,6,48,0,0,41,3,1,3,0.333,0,2,0.0,0.2,5,5,1.0,0022100754
0022100754,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,37:01,4.14,2.77,8,11,17,91,2,1,60,10,4,13,0.308,2,8,0.25,0.285,2,4,0.5,0022100754
0022100754,1610612765,DET,Detroit,1628402,Frank Jackson,,,25:10,4.04,1.82,1,3,4,21,0,0,8,1,3,3,1.0,4,7,0.571,0.699,0,0,0.0,0022100754
0022100754,1610612765,DET,Detroit,1626168,Trey Lyles,,,19:50,4.07,1.45,3,11,12,39,0,0,25,2,1,3,0.333,3,4,0.75,0.57,1,6,0.167,0022100754
0022100754,1610612765,DET,Detroit,203585,Rodney McGruder,,,20:41,4.54,1.68,1,8,8,20,0,0,17,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022100754
0022100754,1610612765,DET,Detroit,1630165,Killian Hayes,,,23:52,4.24,1.81,0,3,3,52,0,2,44,6,1,2,0.5,0,2,0.0,0.25,1,2,0.5,0022100754
0022100754,1610612765,DET,Detroit,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100754
0022100754,1610612765,DET,Detroit,203924,Jerami Grant,,NWT-Return to Competition Reconditioning,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100754
