gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301120,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,9:59,61.1,0,8,3,2,1,1,0,3,6,0.5,2,4,0.5
0022301120,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,5:49,32.0,0,13,6,2,1,0,1,4,7,0.571,2,3,0.667
0022301120,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,12:59,64.7,0,10,10,4,1,1,1,3,13,0.231,1,6,0.167
0022301120,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,7:12,44.0,0,9,3,4,0,0,0,2,10,0.2,0,5,0.0
0022301120,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,2,8:48,50.9,0,10,3,3,2,2,0,4,7,0.571,2,2,1.0
0022301120,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,11:05,61.0,0,12,3,5,0,0,1,4,13,0.308,2,4,0.5
0022301120,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,4:39,31.9,0,11,3,5,1,1,0,4,8,0.5,1,2,0.5
0022301120,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,9:03,49.1,0,11,5,0,1,0,0,4,11,0.364,1,4,0.25
0022301120,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,9:27,54.1,0,16,3,5,3,1,1,6,14,0.429,2,7,0.286
0022301120,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,7:25,37.1,0,16,1,0,0,2,0,6,17,0.353,2,9,0.222
0022301120,1610612748,Miami,Heat,MIA,heat,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,0:31,4.0,0,0,0,0,1,0,0,0,2,0.0,0,0,0.0
0022301120,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,15:29,75.2,0,18,4,5,1,1,0,7,13,0.538,4,8,0.5
0022301120,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,F,,32,9:32,44.1,0,16,2,2,0,0,0,5,10,0.5,2,5,0.4
0022301120,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,C,,10,13:38,64.4,0,19,7,6,0,2,1,6,16,0.375,1,6,0.167
0022301120,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,15:49,73.9,0,18,6,1,1,2,1,8,18,0.444,2,8,0.25
0022301120,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,15:15,72.9,0,20,5,5,3,0,0,7,14,0.5,2,5,0.4
0022301120,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,10:48,53.5,0,16,4,2,0,1,0,7,11,0.636,2,3,0.667
0022301120,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,8:34,43.3,0,12,2,2,1,0,0,5,10,0.5,0,3,0.0
0022301120,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,4:04,19.1,0,6,0,1,2,0,0,3,3,1.0,0,0,0.0
0022301120,1610612745,Houston,Rockets,HOU,rockets,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,5:06,23.4,0,6,1,0,0,1,0,3,5,0.6,0,1,0.0
0022301120,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,19,1:28,6.9,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0022301120,1610612745,Houston,Rockets,HOU,rockets,1631257,Jermaine,Samuels Jr.,J. Samuels Jr.,jermaine-samuels-jr,,,00,0:34,3.8,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022301120,1610612745,Houston,Rockets,HOU,rockets,1630207,Nate,Hinton,N. Hinton,nate-hinton,,,14,0:34,3.8,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
