gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301120,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:50,49.8,5.3,0.064,0.062,0.087,0,0,10,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301120,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:42,101.7,10.0,0.17,0.126,0.17,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301120,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629639,Tyler,Herro,T. Herro,tyler-herro,14,2:05,125.4,10.9,0.231,0.156,0.371,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301120,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,0:47,47.0,4.2,0.083,0.058,0.142,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301120,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,0:35,35.0,2.3,0.079,0.043,0.167,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301120,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1631107,Nikola,Jović,N. Jović,nikola-jović,5,0:23,23.1,2.3,0.066,0.029,0.073,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301120,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,201567,Kevin,Love,K. Love,kevin-love,42,0:21,20.8,2.7,0.074,0.026,0.074,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301120,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1628997,Caleb,Martin,C. Martin,caleb-martin,16,1:25,84.8,6.8,0.128,0.105,0.198,0,3,5,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022301120,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,3:59,238.9,21.3,0.553,0.296,0.555,0,4,18,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,4,4,2
0022301120,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1626179,Terry,Rozier,T. Rozier,terry-rozier,2,0:45,45.0,5.4,0.085,0.056,0.085,0,5,12,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301120,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:04,63.8,4.1,0.082,0.14,0.161,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301120,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,F,,32,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:01,61.3,6.4,0.102,0.134,0.194,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301120,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:23,23.1,2.4,0.043,0.051,0.125,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301120,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,0:13,13.2,1.5,0.023,0.029,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301120,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,0:41,40.7,3.0,0.091,0.089,0.289,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301120,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1631107,Nikola,Jović,N. Jović,nikola-jović,5,2:42,162.0,13.3,0.464,0.355,0.667,0,6,14,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,1,1,1
0022301120,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,F,,32,201567,Kevin,Love,K. Love,kevin-love,42,0:08,8.3,1.0,0.03,0.018,0.136,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301120,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:18,17.8,2.0,0.027,0.039,0.116,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301120,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:21,20.7,2.9,0.048,0.045,0.076,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301120,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1626179,Terry,Rozier,T. Rozier,terry-rozier,2,0:31,31.1,4.6,0.059,0.068,0.098,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301120,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,C,,10,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,4:55,294.9,25.2,0.378,0.41,0.453,0,5,21,0,0,1,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022301120,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,C,,10,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:59,59.0,6.6,0.098,0.082,0.131,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022301120,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,C,,10,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:39,98.9,7.7,0.182,0.137,0.343,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301120,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,C,,10,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,0:28,28.3,2.4,0.05,0.039,0.105,0,2,5,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301120,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,C,,10,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,0:30,30.4,3.0,0.068,0.042,0.113,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301120,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,C,,10,1631107,Nikola,Jović,N. Jović,nikola-jović,5,1:00,60.4,4.5,0.173,0.084,0.19,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022301120,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,C,,10,201567,Kevin,Love,K. Love,kevin-love,42,0:08,7.9,1.8,0.028,0.011,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301120,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,C,,10,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:51,51.2,4.5,0.077,0.071,0.128,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301120,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,C,,10,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:22,81.9,8.9,0.189,0.114,0.203,0,0,10,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022301120,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,C,,10,1626179,Terry,Rozier,T. Rozier,terry-rozier,2,0:12,12.0,1.5,0.023,0.017,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301120,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:49,48.7,3.6,0.062,0.058,0.071,0,2,4,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0022301120,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,2:52,172.3,16.2,0.288,0.205,0.37,0,0,13,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301120,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:38,38.3,5.5,0.07,0.046,0.084,0,4,9,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022301120,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,2:27,147.4,15.3,0.26,0.176,0.297,0,8,17,2,0,2,0,3,5,0.6,2,2,1.0,0,0,0,0.0,0,0,0
0022301120,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,0:47,46.9,3.0,0.105,0.056,0.125,0,0,0,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022301120,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1631107,Nikola,Jović,N. Jović,nikola-jović,5,0:35,35.5,3.8,0.102,0.042,0.12,0,2,6,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301120,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,201567,Kevin,Love,K. Love,kevin-love,42,0:11,10.8,1.7,0.039,0.013,0.055,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301120,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1628997,Caleb,Martin,C. Martin,caleb-martin,16,3:42,222.3,16.4,0.334,0.265,0.461,0,5,25,1,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,2,2,1
0022301120,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:27,27.0,2.4,0.062,0.032,0.083,0,3,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022301120,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1626179,Terry,Rozier,T. Rozier,terry-rozier,2,1:48,108.2,10.2,0.205,0.129,0.262,0,2,15,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301120,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:17,76.7,7.0,0.098,0.094,0.114,0,1,6,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,0
0022301120,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:02,62.4,5.8,0.104,0.076,0.114,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301120,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:56,55.6,5.5,0.102,0.068,0.16,0,4,8,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022301120,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,2:55,175.3,14.3,0.309,0.215,0.516,0,2,10,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0022301120,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,0:15,15.3,1.6,0.034,0.019,0.057,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301120,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,1631107,Nikola,Jović,N. Jović,nikola-jović,5,0:13,13.4,1.7,0.038,0.016,0.042,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301120,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,201567,Kevin,Love,K. Love,kevin-love,42,0:23,23.4,3.0,0.084,0.029,0.122,0,3,6,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022301120,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:53,53.3,4.4,0.08,0.065,0.122,0,2,2,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
