GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300101,1610612751,BKN,Brooklyn,1630560,Cam Thomas,F,,37:60,4.08,2.86,2,6,8,52,1,0,25,2,6,10,0.6,4,7,0.571,0.587,3,3,1.0,0022300101
0022300101,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,F,,37:45,4.18,2.92,2,12,13,54,1,1,35,4,7,7,1.0,3,6,0.5,0.769,3,5,0.6,0022300101
0022300101,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,C,,31:16,4.18,2.44,2,9,10,59,0,0,43,1,2,2,1.0,5,10,0.5,0.582,9,11,0.818,0022300101
0022300101,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,12:54,4.1,0.97,1,1,2,24,0,1,16,3,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022300101
0022300101,1610612751,BKN,Brooklyn,1627732,Ben Simmons,G,,35:17,4.25,2.7,3,9,12,75,1,0,63,8,0,1,0.0,5,5,1.0,0.832,7,7,1.0,0022300101
0022300101,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,,,28:43,3.96,2.06,0,6,6,34,0,0,18,4,1,2,0.5,5,11,0.455,0.462,1,1,1.0,0022300101
0022300101,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,,,31:50,4.18,2.48,1,4,5,40,0,0,31,0,0,1,0.0,3,7,0.429,0.375,4,6,0.667,0022300101
0022300101,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,10:16,4.46,0.83,6,6,12,18,0,0,9,1,4,7,0.571,1,1,1.0,0.625,1,1,1.0,0022300101
0022300101,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,,,14:01,4.19,1.05,3,4,7,19,0,1,12,2,0,2,0.0,1,2,0.5,0.25,0,1,0.0,0022300101
0022300101,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300101
0022300101,1610612751,BKN,Brooklyn,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300101
0022300101,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300101
0022300101,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,31:16,4.34,2.49,3,3,6,46,0,0,34,5,0,2,0.0,6,9,0.667,0.545,3,3,1.0,0022300101
0022300101,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,35:23,4.36,2.77,4,13,17,67,1,1,49,2,3,7,0.429,4,7,0.571,0.5,4,5,0.8,0022300101
0022300101,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,23:13,4.46,1.87,2,8,10,29,0,0,19,1,5,5,1.0,3,3,1.0,1.0,3,3,1.0,0022300101
0022300101,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,40:42,4.3,3.21,2,4,6,90,0,2,65,9,4,10,0.4,6,9,0.667,0.526,4,5,0.8,0022300101
0022300101,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,21:45,4.6,1.78,1,5,6,61,0,0,43,8,2,4,0.5,1,8,0.125,0.25,2,2,1.0,0022300101
0022300101,1610612766,CHA,Charlotte,1630208,Nick Richards,,,12:35,4.37,1.01,3,2,5,16,0,1,13,1,1,1,1.0,0,0,0.0,1.0,4,9,0.444,0022300101
0022300101,1610612766,CHA,Charlotte,1641706,Brandon Miller,,,36:07,4.19,2.83,6,7,12,49,1,1,29,2,3,7,0.429,4,9,0.444,0.438,2,5,0.4,0022300101
0022300101,1610612766,CHA,Charlotte,1630550,JT Thor,,,18:37,4.52,1.61,2,2,4,34,0,0,27,3,0,0,0.0,3,6,0.5,0.5,2,3,0.667,0022300101
0022300101,1610612766,CHA,Charlotte,1630177,Theo Maledon,,,20:22,4.38,1.67,3,2,5,40,0,0,27,2,1,3,0.333,1,6,0.167,0.222,0,0,0.0,0022300101
0022300101,1610612766,CHA,Charlotte,1641735,Amari Bailey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300101
0022300101,1610612766,CHA,Charlotte,1641778,Leaky Black,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300101
0022300101,1610612766,CHA,Charlotte,1628970,Miles Bridges,,NWT - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300101
0022300101,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300101
0022300101,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300101
