gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000015,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,3:00,180.0,15.6,0.301,0.21,0.468,0,3,16,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000015,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1628381,John,Collins,J. Collins,john-collins,20,1:51,111.4,10.0,0.229,0.13,0.397,0,2,7,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000015,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:21,21.1,1.8,0.055,0.025,0.079,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000015,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:49,48.7,4.4,0.075,0.057,0.088,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000015,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,0,0:16,15.9,2.0,0.053,0.019,0.067,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000015,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203524,Solomon,Hill,S. Hill,solomon-hill,18,1:28,87.6,7.4,0.13,0.102,0.177,0,3,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000015,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:59,58.5,4.8,0.092,0.068,0.167,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000015,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,2:32,152.0,11.3,0.228,0.178,0.327,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000015,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1630233,Nathan,Knight,N. Knight,nathan-knight,1,0:31,31.0,2.0,0.256,0.036,0.256,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000015,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1630219,Skylar,Mays,S. Mays,skylar-mays,4,0:06,6.1,0.3,0.051,0.007,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000015,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,1:19,78.8,7.6,0.123,0.092,0.173,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000015,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629027,Trae,Young,T. Young,trae-young,11,0:17,16.6,1.3,0.025,0.019,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000015,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:42,41.5,4.7,0.069,0.055,0.098,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000015,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628381,John,Collins,J. Collins,john-collins,20,1:14,74.3,6.6,0.152,0.098,0.241,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000015,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:29,29.2,4.3,0.077,0.039,0.137,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000015,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,1:35,95.0,8.7,0.146,0.126,0.184,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000015,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,0,0:18,17.6,2.2,0.059,0.023,0.138,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022000015,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203524,Solomon,Hill,S. Hill,solomon-hill,18,2:45,164.9,14.6,0.244,0.218,0.428,0,5,16,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,0
0022000015,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,1:03,63.2,5.8,0.1,0.084,0.166,0,3,8,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000015,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,3:14,194.0,17.7,0.292,0.257,0.36,0,8,12,1,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000015,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,0:33,32.6,3.3,0.051,0.043,0.078,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
