gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000258,20,PT10M05.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-2,13,1,Made,1,4,5,9,h,McDermott 1' Driving Layup (2 PTS) (Brogdon 1 AST),Made Shot,Driving Layup Shot,1,2,14
0022000258,22,PT09M54.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,-43,203,21,Missed,1,,,0,v,MISS Baynes 21' Jump Shot,Missed Shot,Jump Shot,1,2,15
0022000258,23,PT09M52.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022000258,24,PT09M38.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
0022000258,24,PT09M38.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (1 STL),,,1,0,18
0022000258,26,PT09M31.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,234,15,0,Missed,1,,,0,v,MISS Baynes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022000258,27,PT09M28.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0022000258,29,PT09M20.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,21
0022000258,31,PT09M20.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,5,5,10,h,Sabonis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,22
0022000258,32,PT09M20.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,6,5,11,h,Sabonis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,23
0022000258,33,PT09M04.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-8,37,4,Made,1,6,7,13,v,Powell 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,24
0022000258,34,PT08M45.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-231,6,0,Missed,1,,,0,h,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022000258,35,PT08M42.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022000258,36,PT08M38.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-43,158,16,Missed,1,,,0,v,MISS Lowry 16' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,27
0022000258,37,PT08M36.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0022000258,38,PT08M28.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,71,148,16,Made,1,8,7,15,h,Brogdon 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,29
0022000258,39,PT08M16.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,30
0022000258,39,PT08M16.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday STEAL (1 STL),,,1,0,31
0022000258,41,PT08M11.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-7,-6,1,Made,1,10,7,17,h,Brogdon 1' Running Finger Roll Layup (4 PTS) (J. Holiday 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,32
0022000258,43,PT08M02.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-147,216,26,Missed,1,,,0,v,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022000258,44,PT07M58.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
0022000258,45,PT07M45.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-10,16,2,Missed,1,,,0,v,MISS Anunoby 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0022000258,46,PT07M42.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0022000258,47,PT07M42.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,Missed,1,,,0,v,MISS Baynes Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,37
0022000258,48,PT07M40.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022000258,49,PT07M36.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-13,-9,2,Missed,1,,,0,h,MISS Sabonis 2' Layup,Missed Shot,Layup Shot,1,2,39
0022000258,50,PT07M34.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022000258,51,PT07M28.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-16,16,2,Missed,1,,,0,v,MISS VanVleet 2' Running Layup,Missed Shot,Running Layup Shot,1,2,41
0022000258,52,PT07M26.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0022000258,53,PT07M17.00S,1,1610612754,IND,203200,Holiday,J. Holiday,193,172,26,Made,1,13,7,20,h,J. Holiday 26' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),Made Shot,Jump Shot,1,3,43
0022000258,55,PT07M06.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44
0022000258,57,PT06M54.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,6,1,Made,1,13,9,22,v,VanVleet 1' Driving Finger Roll Layup (2 PTS) (Powell 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,45
0022000258,58,PT06M36.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes S.FOUL (P1.T2) (K.Fitzgerald),Foul,Shooting,1,0,46
0022000258,61,PT06M36.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,14,9,23,h,Sabonis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,47
0022000258,62,PT06M36.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,48
0022000258,63,PT06M34.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,49
0022000258,64,PT06M24.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,6,20,2,Missed,1,,,0,h,MISS Sabonis 2' Layup,Missed Shot,Layup Shot,1,2,50
0022000258,66,PT06M24.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,51
0022000258,68,PT06M22.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,1,0,52
0022000258,70,PT06M22.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,53
0022000258,71,PT06M22.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,54
0022000258,72,PT06M22.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Johnson FOR Anunoby,Substitution,,0,0,55
0022000258,74,PT06M22.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,56
0022000258,75,PT06M20.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022000258,76,PT05M59.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-228,-10,0,Made,1,14,12,26,v,Powell 3PT Jump Shot (7 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,3,58
0022000258,78,PT05M45.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-35,267,27,Made,1,17,12,29,h,Sabonis 27' 3PT Jump Shot (6 PTS) (Brogdon 3 AST),Made Shot,Jump Shot,1,3,59
0022000258,80,PT05M32.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,60
0022000258,82,PT05M32.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: McConnell FOR McDermott,Substitution,,0,0,61
0022000258,84,PT05M27.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,PACERS T.Foul (Def. 3 Sec Sabonis ) (K.Fitzgerald),Foul,Defense 3 Second,1,0,62
0022000258,85,PT05M27.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,MISS VanVleet Free Throw Technical,Free Throw,Free Throw Technical,1,0,63
0022000258,86,PT05M27.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,64
0022000258,87,PT05M19.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,65
0022000258,89,PT05M19.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,17,13,30,v,Lowry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0022000258,90,PT05M19.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,17,14,31,v,Lowry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0022000258,91,PT05M02.00S,1,1610612754,IND,1626167,Turner,M. Turner,116,153,19,Missed,1,,,0,h,MISS Turner 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
0022000258,92,PT04M58.00S,1,1610612761,TOR,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022000258,93,PT04M52.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,180,178,25,Made,1,17,17,34,v,VanVleet 25' 3PT Pullup Jump Shot (5 PTS) (Johnson 1 AST),Made Shot,Pullup Jump shot,1,3,70
0022000258,95,PT04M41.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,71
0022000258,95,PT04M41.00S,1,1610612761,TOR,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,72
0022000258,97,PT04M32.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-2,9,1,Missed,1,,,0,v,MISS VanVleet 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,73
0022000258,98,PT04M29.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022000258,99,PT04M16.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,75
0022000258,100,PT04M16.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Lamb FOR Turner,Substitution,,0,0,76
0022000258,101,PT04M16.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Boucher FOR VanVleet,Substitution,,0,0,77
0022000258,102,PT04M16.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,SUB: Davis FOR Baynes,Substitution,,0,0,78
0022000258,106,PT04M01.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-3,19,2,Made,1,17,19,36,v,Boucher 2' Reverse Layup (2 PTS) (Powell 2 AST),Made Shot,Reverse Layup Shot,1,2,79
0022000258,108,PT03M48.00S,1,1610612754,IND,204456,McConnell,T. McConnell,234,-1,0,Made,1,20,19,39,h,McConnell 3PT Jump Shot (3 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,80
0022000258,110,PT03M40.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell P.FOUL (P1.T3) (C.Washington),Foul,Personal,1,0,81
0022000258,112,PT03M23.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,130,117,17,Missed,1,,,0,v,MISS Lowry 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
0022000258,112,PT03M23.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell BLOCK (1 BLK),,,1,2,83
0022000258,114,PT03M22.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,84
0022000258,115,PT03M22.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,85
0022000258,116,PT03M12.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-234,4,0,Made,1,23,19,42,h,Brogdon 3PT Jump Shot (7 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,86
0022000258,118,PT03M05.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday S.FOUL (P1.T4) (C.Washington),Foul,Shooting,1,0,87
0022000258,120,PT03M05.00S,1,1610612761,TOR,1626169,Johnson,S. Johnson,0,0,0,,0,23,20,43,v,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022000258,121,PT03M05.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: A. Holiday FOR J. Holiday,Substitution,,0,0,89
0022000258,123,PT03M05.00S,1,1610612761,TOR,1626169,Johnson,S. Johnson,0,0,0,,0,23,21,44,v,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022000258,124,PT02M54.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,91
0022000258,124,PT02M54.00S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0,92
0022000258,126,PT02M51.00S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,93
0022000258,126,PT02M51.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,94
0022000258,128,PT02M47.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,194,209,29,Made,1,26,21,47,h,A. Holiday 29' 3PT Running Pull-Up Jump Shot (3 PTS) (McConnell 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,95
0022000258,130,PT02M30.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,11,20,2,Made,1,26,23,49,v,Boucher 2' Cutting Layup Shot (4 PTS) (Davis 1 AST),Made Shot,Cutting Layup Shot,1,2,96
0022000258,132,PT02M15.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-152,228,27,Made,1,29,23,52,h,Sabonis 27' 3PT Jump Shot (9 PTS) (Brogdon 4 AST),Made Shot,Jump Shot,1,3,97
0022000258,134,PT01M57.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,98
0022000258,134,PT01M57.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon STEAL (1 STL),,,1,0,99
0022000258,136,PT01M53.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-19,-5,2,Made,1,31,23,54,h,Sabonis 2' Running Dunk (11 PTS) (McConnell 3 AST),Made Shot,Running Dunk Shot,1,2,100
0022000258,138,PT01M38.00S,1,1610612761,TOR,1626181,Powell,N. Powell,130,156,20,Made,1,31,25,56,v,Powell 20' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,101
0022000258,139,PT01M26.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-6,10,1,Missed,1,,,0,h,MISS Brogdon 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0022000258,140,PT01M24.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103
0022000258,142,PT01M18.00S,1,1610612761,TOR,1629056,Davis,T. Davis,-226,19,0,Made,1,31,28,59,v,Davis 3PT Jump Shot (3 PTS) (Powell 3 AST),Made Shot,Jump Shot,1,3,104
0022000258,144,PT01M12.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,105
0022000258,145,PT01M12.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: Sumner FOR Brogdon,Substitution,,0,0,106
0022000258,146,PT01M12.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Bitadze FOR Sabonis,Substitution,,0,0,107
0022000258,147,PT01M12.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Watanabe FOR Lowry,Substitution,,0,0,108
0022000258,148,PT01M12.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: VanVleet FOR Powell,Substitution,,0,0,109
0022000258,153,PT01M06.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner OFF.Foul (P1) (D.Taylor),Foul,Offensive,1,0,110
0022000258,155,PT01M06.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,111
0022000258,156,PT00M59.50S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday P.FOUL (P1.PN) (K.Fitzgerald),Foul,Personal,1,0,112
0022000258,158,PT00M59.50S,1,1610612761,TOR,1626169,Johnson,S. Johnson,0,0,0,,0,31,29,60,v,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022000258,159,PT00M59.50S,1,1610612761,TOR,1626169,Johnson,S. Johnson,0,0,0,,0,31,30,61,v,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022000258,160,PT00M45.20S,1,1610612754,IND,1628988,Holiday,A. Holiday,-3,-4,1,Missed,1,,,0,h,MISS A. Holiday 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,115
0022000258,161,PT00M44.30S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022000258,163,PT00M44.30S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,117
0022000258,164,PT00M34.90S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,-2,0,0,Made,1,33,30,63,h,Bitadze Cutting Layup Shot (2 PTS) (McConnell 4 AST),Made Shot,Cutting Layup Shot,1,2,118
0022000258,166,PT00M23.40S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,241,25,24,Missed,1,,,0,v,MISS Watanabe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022000258,167,PT00M20.70S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022000258,168,PT00M16.50S,1,1610612754,IND,1628988,Holiday,A. Holiday,-14,-3,1,Missed,1,,,0,h,MISS A. Holiday 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,121
0022000258,168,PT00M16.50S,1,1610612761,TOR,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,122
0022000258,170,PT00M13.70S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0022000258,171,PT00M00.30S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,29,131,13,Missed,1,,,0,v,MISS VanVleet 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,124
0022000258,172,PT00M00.30S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,125
0022000258,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,30,63,,End of 1st Period (7:37 PM EST),period,end,1,0,126
0022000258,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,30,63,,Start of 2nd Period (7:40 PM EST),period,start,0,0,127
0022000258,177,PT11M49.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,128
0022000258,177,PT11M49.00S,2,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb STEAL (1 STL),,,1,0,129
0022000258,179,PT11M45.00S,2,1610612754,IND,203087,Lamb,J. Lamb,3,2,0,Made,1,35,30,65,h,Lamb Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,130
0022000258,180,PT11M29.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,131
0022000258,182,PT11M29.00S,2,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,35,31,66,v,Watanabe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0022000258,183,PT11M29.00S,2,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,35,32,67,v,Watanabe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0022000258,184,PT11M18.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Raptors T.Foul (Def. 3 Sec Boucher ) (C.Washington),Foul,Defense 3 Second,1,0,134
0022000258,185,PT11M18.00S,2,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,36,32,68,h,Lamb Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,135
0022000258,186,PT11M13.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,223,8,0,Made,1,39,32,71,h,A. Holiday 3PT Jump Shot (6 PTS) (McConnell 5 AST),Made Shot,Jump Shot,1,3,136
0022000258,189,PT10M54.00S,2,1610612761,TOR,1629056,Davis,T. Davis,172,253,31,Missed,1,,,0,v,MISS Davis 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,137
0022000258,190,PT10M51.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,138
0022000258,191,PT10M50.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-3,4,1,Missed,1,,,0,v,MISS Boucher 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,139
