gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100342,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (1:12 PM EST),period,start,0,0,1
0022100342,4,PT12M00.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Jump Ball Robinson vs. Jokic: Tip to Je. Green,Jump Ball,,1,0,2
0022100342,12,PT11M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-115,107,16,Made,1,0,2,2,v,Jokic 16' Turnaround Jump Shot (2 PTS) (Barton 1 AST),Made Shot,Turnaround Jump Shot,1,2,3
0022100342,9,PT11M20.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,91,236,25,Missed,1,,,0,h,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0022100342,10,PT11M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022100342,11,PT10M58.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-7,1,1,Made,1,0,4,4,v,Gordon 1' Layup (2 PTS) (Jokic 1 AST),Made Shot,Layup Shot,1,2,6
0022100342,14,PT10M32.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,158,189,25,Missed,1,,,0,h,MISS Barrett 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,7
0022100342,15,PT10M32.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100342,17,PT10M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-75,247,26,Missed,1,,,0,v,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022100342,18,PT10M19.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022100342,19,PT10M11.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,7,6,1,Missed,1,,,0,h,MISS Robinson 1' Layup,Missed Shot,Layup Shot,1,2,11
0022100342,20,PT10M11.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
0022100342,21,PT10M10.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Missed,1,,,0,h,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,13
0022100342,22,PT10M10.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,14
0022100342,23,PT10M09.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,4,16,2,Missed,1,,,0,h,MISS Robinson 2' Layup,Missed Shot,Layup Shot,1,2,15
0022100342,23,PT10M09.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon BLOCK (1 BLK),,,1,2,16
0022100342,25,PT10M09.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,17
0022100342,27,PT10M01.00S,1,1610612752,NYK,203944,Randle,J. Randle,-15,8,2,Missed,1,,,0,h,MISS Randle 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,18
0022100342,28,PT09M59.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0022100342,29,PT09M59.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-10,7,1,Made,1,2,4,6,h,Barrett 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,20
0022100342,30,PT09M40.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,21
0022100342,31,PT09M35.00S,1,1610612743,DEN,201145,Green,J. Green,127,222,26,Made,1,2,7,9,v,Je. Green 26' 3PT Jump Shot (3 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,3,22
0022100342,33,PT09M12.00S,1,1610612752,NYK,203944,Randle,J. Randle,-132,223,26,Made,1,5,7,12,h,Randle 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST),Made Shot,Jump Shot,1,3,23
0022100342,35,PT09M02.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,24
0022100342,37,PT09M02.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,5,8,13,v,Je. Green Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,25
0022100342,38,PT09M02.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,5,9,14,v,Je. Green Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,26
0022100342,39,PT08M47.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-107,231,25,Missed,1,,,0,h,MISS Fournier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27
0022100342,40,PT08M44.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022100342,41,PT08M30.00S,1,1610612743,DEN,203115,Barton,W. Barton,105,239,26,Missed,1,,,0,v,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022100342,42,PT08M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0022100342,43,PT08M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-6,8,1,Missed,1,,,0,v,MISS Jokic 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,31
0022100342,44,PT08M23.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0022100342,45,PT08M21.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-18,15,2,Missed,1,,,0,v,MISS Gordon 2' Layup,Missed Shot,Layup Shot,1,2,33
0022100342,45,PT08M21.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (1 BLK),,,1,2,34
0022100342,47,PT08M21.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,35
0022100342,49,PT08M07.00S,1,1610612752,NYK,203944,Randle,J. Randle,-88,169,19,Made,1,7,9,16,h,Randle 19' Pullup Jump Shot (5 PTS) (Fournier 2 AST),Made Shot,Pullup Jump shot,1,2,36
0022100342,51,PT07M56.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon OFF.Foul (P1) (T.Washington),Foul,Offensive,1,0,37
0022100342,53,PT07M56.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,38
0022100342,303,PT07M46.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,39
0022100342,303,PT07M46.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,1,0,40
0022100342,56,PT07M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-2,6,1,Made,1,7,11,18,v,Jokic 1' Cutting Dunk Shot (4 PTS) (Morris 2 AST),Made Shot,Cutting Dunk Shot,1,2,41
0022100342,58,PT07M30.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-197,153,25,Made,1,10,11,21,h,Fournier 25' 3PT Pullup Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Pullup Jump shot,1,3,42
0022100342,60,PT07M07.00S,1,1610612743,DEN,1628420,Morris,M. Morris,50,143,15,Made,1,10,13,23,v,Morris 15' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,43
0022100342,61,PT07M00.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,178,178,25,Made,1,13,13,26,h,Barrett 25' 3PT Pullup Jump Shot (5 PTS) (Randle 2 AST),Made Shot,Pullup Jump shot,1,3,44
0022100342,64,PT06M48.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-82,152,17,Missed,1,,,0,v,MISS Morris 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0022100342,65,PT06M47.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,46
0022100342,67,PT06M38.00S,1,1610612752,NYK,203944,Randle,J. Randle,173,173,24,Missed,1,,,0,h,MISS Randle 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,47
0022100342,68,PT06M35.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022100342,69,PT06M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-17,13,2,Made,1,13,15,28,v,Jokic 2' Layup (6 PTS) (Barton 2 AST),Made Shot,Layup Shot,1,2,49
0022100342,71,PT06M06.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,2,0,Made,1,15,15,30,h,Barrett Driving Finger Roll Layup (7 PTS) (Randle 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,50
0022100342,73,PT05M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,51
0022100342,73,PT05M41.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks STEAL (1 STL),,,1,0,52
0022100342,75,PT05M28.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-224,13,0,Missed,1,,,0,h,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022100342,76,PT05M26.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022100342,77,PT05M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-4,252,25,Missed,1,,,0,v,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022100342,78,PT05M02.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
0022100342,79,PT04M52.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,7,100,10,Missed,1,,,0,h,MISS Barrett 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,57
0022100342,80,PT04M49.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0022100342,81,PT04M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,11,5,1,Made,1,15,17,32,v,Jokic 1' Cutting Finger Roll Layup Shot (8 PTS) (Barton 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,59
0022100342,83,PT04M39.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60
